forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.45,143
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.5,148
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.55,153
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.6,158
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.65,165
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.7,172
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.75,179
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.8,188
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.85,198
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.9,212
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.95,234
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.975,254
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.99,277
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,192
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,208
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,220
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,237
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,247
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,255
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,262
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,269
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,276
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,282
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,288
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,294
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,301
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,307
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,313
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,320
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,327
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,336
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,345
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,357
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,378
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,399
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,430
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.01,155
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.025,169
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.05,182
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.1,204
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.15,216
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.2,225
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.25,233
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.3,240
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.35,247
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.4,253
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.45,259
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.5,266
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.55,274
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.6,281
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.65,287
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.7,296
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.75,305
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.8,316
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.85,328
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.9,343
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.95,369
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.975,393
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.99,422
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.01,244
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.025,263
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.05,278
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.1,300
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.15,314
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.2,326
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.25,335
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.3,344
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.35,353
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.4,360
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.45,368
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.5,377
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.55,386
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.6,395
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.65,404
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.7,413
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.75,423
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.8,435
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.85,448
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.9,465
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.95,494
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.975,518
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.99,554
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.01,168
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.025,184
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.05,196
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.1,222
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.15,235
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.2,246
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.25,255
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.3,263
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.35,271
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.4,279
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.45,288
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.5,296
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.55,305
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.6,313
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.65,323
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.7,334
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.75,344
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.8,358
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.85,373
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.9,393
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.95,426
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.975,456
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.99,495
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,293
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,319
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,339
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,368
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,385
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,400
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,413
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,425
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,437
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,448
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,459
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,470
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,480
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,491
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,503
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,516
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,531
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,547
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,564
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,587
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,625
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,658
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,697
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.01,172
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.025,187
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.05,201
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.1,226
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.15,239
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.2,252
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.25,263
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.3,273
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.35,283
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.4,292
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.45,305
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.5,315
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.55,326
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.6,336
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.65,348
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.7,361
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.75,374
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.8,391
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.85,411
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.9,436
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.95,477
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.975,516
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.99,562
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.01,350
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,374
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,398
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.1,432
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.15,453
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,472
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,489
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,503
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.35,518
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.4,533
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.45,547
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,560
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.55,575
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,590
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,607
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,625
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,647
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.8,669
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.85,693
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,726
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,775
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,822
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.99,877
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.01,178
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.025,195
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.05,208
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.1,234
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.15,249
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.2,262
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.25,273
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.3,284
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.35,294
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.4,307
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.45,322
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.5,332
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.55,342
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.6,355
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.65,369
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.7,384
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.75,400
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.8,419
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.85,441
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.9,470
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.95,521
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.975,566
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.99,622
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.01,3
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.025,4
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.05,4
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.1,6
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.15,7
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.2,7
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.25,8
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.3,9
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.35,9
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.4,10
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.45,11
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.5,12
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.55,13
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.6,14
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.65,15
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.7,16
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.75,17
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.8,19
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.85,20
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.9,23
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.95,27
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.975,31
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.99,34
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.01,4
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.025,5
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.05,6
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.1,7
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.15,8
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.2,9
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.25,10
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.4,12
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.45,13
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.5,15
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.55,16
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.6,17
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,18
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,19
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.75,21
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.8,22
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.85,24
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.9,27
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.95,32
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.975,36
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.99,40
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.01,6
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.025,6
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.05,7
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.1,9
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.15,9
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.2,10
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.25,11
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.3,12
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.35,13
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.4,14
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.45,15
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.5,16
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.55,18
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.6,19
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,20
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.7,22
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.75,23
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.8,25
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.85,27
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.9,31
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,36
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.975,41
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.99,47
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.01,6
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.025,7
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.05,8
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.1,10
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.15,11
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.2,12
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.25,13
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.3,14
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.35,15
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.4,16
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.45,17
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.5,19
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.55,21
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.6,22
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.65,24
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.7,25
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.75,27
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.8,30
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.85,32
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.9,37
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.95,42
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.975,48
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.99,59
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.01,47
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.025,52
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.05,57
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.1,66
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.15,71
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.2,75
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.25,78
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.3,82
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.35,85
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.4,88
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.45,91
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.5,94
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.55,98
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.6,101
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.65,104
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.7,107
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.75,111
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.8,115
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.85,120
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.9,127
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.95,138
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.975,148
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.99,162
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.01,55
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.025,62
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.05,69
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.1,79
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.15,85
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.2,90
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.25,95
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.3,99
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.35,103
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.4,106
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.45,110
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.5,114
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.55,119
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.6,122
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.65,127
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.7,131
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.75,136
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.8,141
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.85,147
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.9,156
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.95,172
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.975,186
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.99,208
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.01,66
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.025,76
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.05,84
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.1,95
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.15,103
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.2,109
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.25,115
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.3,120
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.35,125
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.4,130
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.45,135
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.5,140
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.55,145
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.6,150
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.65,155
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.7,161
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.75,167
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.8,175
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.85,185
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.9,198
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.95,218
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.975,238
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.99,267
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.01,80
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.025,91
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.05,101
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.1,114
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.15,124
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.2,131
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.25,137
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.3,144
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.35,150
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.4,157
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.45,163
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.5,171
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.55,179
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.6,187
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.65,195
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.7,204
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.75,214
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.8,227
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.85,240
