forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,09,quantile,0.975,61006
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.025,3170
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.1,3655
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.25,4197
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.5,4739
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.75,5307
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.9,5909
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.975,6941
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.025,1074
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.1,1296
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.25,1482
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.5,1663
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.75,1896
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.9,2165
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.975,2611
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.025,6168
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.1,7295
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.25,8262
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.5,9394
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.75,10657
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.9,12257
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.975,67578
2020-12-07,1 wk ahead inc case,2020-12-12,19,quantile,0.025,9312
2020-12-07,1 wk ahead inc case,2020-12-12,19,quantile,0.1,11592
2020-12-07,1 wk ahead inc case,2020-12-12,19,quantile,0.25,13732
2020-12-07,1 wk ahead inc case,2020-12-12,19,quantile,0.5,15979
2020-12-07,1 wk ahead inc case,2020-12-12,19,quantile,0.75,18393
2020-12-07,1 wk ahead inc case,2020-12-12,19,quantile,0.9,21307
2020-12-07,1 wk ahead inc case,2020-12-12,19,quantile,0.975,25429
2020-12-07,1 wk ahead inc case,2020-12-12,20,quantile,0.025,8983
2020-12-07,1 wk ahead inc case,2020-12-12,20,quantile,0.1,10758
2020-12-07,1 wk ahead inc case,2020-12-12,20,quantile,0.25,12631
2020-12-07,1 wk ahead inc case,2020-12-12,20,quantile,0.5,14991
2020-12-07,1 wk ahead inc case,2020-12-12,20,quantile,0.75,17766
2020-12-07,1 wk ahead inc case,2020-12-12,20,quantile,0.9,21358
2020-12-07,1 wk ahead inc case,2020-12-12,20,quantile,0.975,26994
2020-12-07,1 wk ahead inc case,2020-12-12,21,quantile,0.025,16029
2020-12-07,1 wk ahead inc case,2020-12-12,21,quantile,0.1,18530
2020-12-07,1 wk ahead inc case,2020-12-12,21,quantile,0.25,20981
2020-12-07,1 wk ahead inc case,2020-12-12,21,quantile,0.5,23775
2020-12-07,1 wk ahead inc case,2020-12-12,21,quantile,0.75,26683
2020-12-07,1 wk ahead inc case,2020-12-12,21,quantile,0.9,30097
2020-12-07,1 wk ahead inc case,2020-12-12,21,quantile,0.975,36523
2020-12-07,1 wk ahead inc case,2020-12-12,22,quantile,0.025,11173
2020-12-07,1 wk ahead inc case,2020-12-12,22,quantile,0.1,13244
2020-12-07,1 wk ahead inc case,2020-12-12,22,quantile,0.25,15524
2020-12-07,1 wk ahead inc case,2020-12-12,22,quantile,0.5,18419
2020-12-07,1 wk ahead inc case,2020-12-12,22,quantile,0.75,22769
2020-12-07,1 wk ahead inc case,2020-12-12,22,quantile,0.9,31753
2020-12-07,1 wk ahead inc case,2020-12-12,22,quantile,0.975,67626
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.025,1032
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.1,1283
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.25,1521
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.5,1753
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.75,2022
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.9,2338
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.975,2802
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.025,11986
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.1,14426
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.25,16459
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.5,18630
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.75,20887
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.9,24079
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.975,29797
2020-12-07,1 wk ahead inc case,2020-12-12,25,quantile,0.025,20395
2020-12-07,1 wk ahead inc case,2020-12-12,25,quantile,0.1,23016
2020-12-07,1 wk ahead inc case,2020-12-12,25,quantile,0.25,25934
2020-12-07,1 wk ahead inc case,2020-12-12,25,quantile,0.5,30032
2020-12-07,1 wk ahead inc case,2020-12-12,25,quantile,0.75,34507
2020-12-07,1 wk ahead inc case,2020-12-12,25,quantile,0.9,38787
2020-12-07,1 wk ahead inc case,2020-12-12,25,quantile,0.975,45490
2020-12-07,1 wk ahead inc case,2020-12-12,27,quantile,0.025,26285
2020-12-07,1 wk ahead inc case,2020-12-12,27,quantile,0.1,30338
2020-12-07,1 wk ahead inc case,2020-12-12,27,quantile,0.25,35288
2020-12-07,1 wk ahead inc case,2020-12-12,27,quantile,0.5,40806
2020-12-07,1 wk ahead inc case,2020-12-12,27,quantile,0.75,46502
2020-12-07,1 wk ahead inc case,2020-12-12,27,quantile,0.9,52582
2020-12-07,1 wk ahead inc case,2020-12-12,27,quantile,0.975,61483
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.025,8492
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.1,9962
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.25,11317
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.5,12555
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.75,13885
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.9,15293
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.975,17464
2020-12-07,1 wk ahead inc case,2020-12-12,30,quantile,0.025,3731
2020-12-07,1 wk ahead inc case,2020-12-12,30,quantile,0.1,4457
2020-12-07,1 wk ahead inc case,2020-12-12,30,quantile,0.25,5069
2020-12-07,1 wk ahead inc case,2020-12-12,30,quantile,0.5,5727
2020-12-07,1 wk ahead inc case,2020-12-12,30,quantile,0.75,6482
2020-12-07,1 wk ahead inc case,2020-12-12,30,quantile,0.9,7679
2020-12-07,1 wk ahead inc case,2020-12-12,30,quantile,0.975,42162
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.025,8328
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.1,9750
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.25,11272
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.5,12919
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.75,14674
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.9,16677
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.975,19365
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.025,12433
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.1,14336
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.25,15980
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.5,17705
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.75,19545
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.9,21750
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.975,25499
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.025,3035
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.1,3550
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.25,4057
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.5,4591
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.75,5180
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.9,5824
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.975,6974
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.025,23961
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.1,27108
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.25,29950
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.5,35376
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.75,41405
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.9,49410
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.975,68230
2020-12-07,1 wk ahead inc case,2020-12-12,35,quantile,0.025,8656
2020-12-07,1 wk ahead inc case,2020-12-12,35,quantile,0.1,10154
2020-12-07,1 wk ahead inc case,2020-12-12,35,quantile,0.25,11634
2020-12-07,1 wk ahead inc case,2020-12-12,35,quantile,0.5,13265
2020-12-07,1 wk ahead inc case,2020-12-12,35,quantile,0.75,14826
2020-12-07,1 wk ahead inc case,2020-12-12,35,quantile,0.9,16893
2020-12-07,1 wk ahead inc case,2020-12-12,35,quantile,0.975,22025
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.025,47558
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.1,54171
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.25,60980
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.5,67563
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.75,74065
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.9,81784
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.975,95720
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.025,21926
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.1,25260
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.25,28495
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.5,31863
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.75,35402
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.9,39160
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.975,45934
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.025,2634
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.1,3188
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.25,3713
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.5,4267
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.75,4832
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.9,6209
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.975,31232
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.025,14253
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.1,16374
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.25,18721
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.5,21156
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.75,23868
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.9,26822
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.975,32836
2020-12-07,1 wk ahead inc case,2020-12-12,41,quantile,0.025,7849
2020-12-07,1 wk ahead inc case,2020-12-12,41,quantile,0.1,9070
2020-12-07,1 wk ahead inc case,2020-12-12,41,quantile,0.25,10135
2020-12-07,1 wk ahead inc case,2020-12-12,41,quantile,0.5,11359
2020-12-07,1 wk ahead inc case,2020-12-12,41,quantile,0.75,12655
2020-12-07,1 wk ahead inc case,2020-12-12,41,quantile,0.9,14207
2020-12-07,1 wk ahead inc case,2020-12-12,41,quantile,0.975,16411
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.025,4499
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.1,5311
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.25,6266
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.5,7637
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.75,10138
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.9,16512
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.975,46652
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.025,10072
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.1,11630
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.25,13214
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.5,14651
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.75,16194
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.9,17869
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.975,20804
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.025,3672
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.1,4511
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.25,5173
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.5,5823
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.75,6621
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.9,8381
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.975,36224
2020-12-07,1 wk ahead inc case,2020-12-12,47,quantile,0.025,21825
2020-12-07,1 wk ahead inc case,2020-12-12,47,quantile,0.1,25364
2020-12-07,1 wk ahead inc case,2020-12-12,47,quantile,0.25,28823
2020-12-07,1 wk ahead inc case,2020-12-12,47,quantile,0.5,32569
2020-12-07,1 wk ahead inc case,2020-12-12,47,quantile,0.75,36350
2020-12-07,1 wk ahead inc case,2020-12-12,47,quantile,0.9,41775
2020-12-07,1 wk ahead inc case,2020-12-12,47,quantile,0.975,50306
2020-12-07,1 wk ahead inc case,2020-12-12,48,quantile,0.025,65075
2020-12-07,1 wk ahead inc case,2020-12-12,48,quantile,0.1,73897
2020-12-07,1 wk ahead inc case,2020-12-12,48,quantile,0.25,83774
2020-12-07,1 wk ahead inc case,2020-12-12,48,quantile,0.5,94349
2020-12-07,1 wk ahead inc case,2020-12-12,48,quantile,0.75,106009
2020-12-07,1 wk ahead inc case,2020-12-12,48,quantile,0.9,120888
2020-12-07,1 wk ahead inc case,2020-12-12,48,quantile,0.975,146711
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.025,13524
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.1,15567
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.25,17556
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.5,19903
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.75,22460
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.9,26472
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.975,39990
2020-12-07,1 wk ahead inc case,2020-12-12,50,quantile,0.025,511
2020-12-07,1 wk ahead inc case,2020-12-12,50,quantile,0.1,634
2020-12-07,1 wk ahead inc case,2020-12-12,50,quantile,0.25,769
2020-12-07,1 wk ahead inc case,2020-12-12,50,quantile,0.5,913
2020-12-07,1 wk ahead inc case,2020-12-12,50,quantile,0.75,1078
2020-12-07,1 wk ahead inc case,2020-12-12,50,quantile,0.9,1263
2020-12-07,1 wk ahead inc case,2020-12-12,50,quantile,0.975,1543
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.025,12874
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.1,15129
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.25,17106
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.5,19171
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.75,21259
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.9,23711
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.975,29985
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.025,5559
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.1,6433
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.25,7140
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.5,8012
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.75,8780
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.9,9818
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.975,12092
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.025,2298
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.1,2822
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.25,3245
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.5,3710
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.75,4364
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.9,6022
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.975,24696
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,15215
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,17830
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,20561
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,23785
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,27538
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,31459
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,38472
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,28453
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,32965
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,37237
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,42449
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,48519
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,55301
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,69146
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,9516
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,11269
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,12672
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,14492
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,16575
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,18812
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,22273
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,18733
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,22970
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,26962
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,31640
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,36921
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,42645
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,50376
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,8497
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,10089
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,12267
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,15402
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,20272
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,30005
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,59787
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,3321
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,4009
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4548
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5185
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,5936
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,6677
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,7969
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,1134
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1392
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1583
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,1808
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2102
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,2428
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3019
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,6257
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,7562
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8574
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,9858
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,11265
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,12811
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,68607
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,8009
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,10150
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,12725
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,15443
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,18378
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,21614
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,25562
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,7955
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,10080
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,12224
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,14953
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,18457
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,22742
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,28898
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,15785
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,18899
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,21653
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,24908
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,28321
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,32601
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,40022
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,10694
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,13136
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,15873
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,19590
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,25039
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,34029
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,61041
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,1020
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1353
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1647
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,1957
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2303
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,2721
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3369
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,12071
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,14957
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,17487
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,20391
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,23663
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,27844
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,34985
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,19578
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,23039
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,27044
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,32171
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,37419
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,42669
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,49751
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,23487
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,28409
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,34077
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,40793
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,48208
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,55693
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,65400
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,8498
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,10213
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,11752
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13457
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,15235
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,17089
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,19612
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,3166
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,3982
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,4609
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,5362
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,6250
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,7255
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,42380
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,7678
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,9416
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,11096
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,13169
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15508
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,17643
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,20589
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,12379
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,14662
