forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.2,131
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.25,137
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.3,143
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.35,149
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.4,154
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.45,159
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.5,165
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.55,170
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.6,174
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.65,180
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.7,185
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.75,192
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.8,201
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.85,210
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.9,222
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.95,242
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.975,261
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.99,277
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,54
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,61
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,69
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,79
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,84
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,89
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,94
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,98
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,103
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,107
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,111
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,116
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,121
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,127
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,132
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,138
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,144
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,151
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,159
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.9,170
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.95,188
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.975,202
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.99,219
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.01,13
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.025,15
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.05,17
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.1,20
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.15,22
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.2,24
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.25,26
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.3,27
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.35,29
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.4,31
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.45,33
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.5,36
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.55,38
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.6,40
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.65,43
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.7,46
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.75,48
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.8,52
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.85,56
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.9,61
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.95,70
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.975,80
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.99,92
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.01,79
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.025,88
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.05,100
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.1,112
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.15,121
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.2,128
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.25,134
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.3,140
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.35,145
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.4,150
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.45,155
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.5,161
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.55,167
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.6,172
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.65,178
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.7,184
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.75,191
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.8,199
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.85,208
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.9,222
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.95,245
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.975,263
2020-10-05,3 wk ahead inc death,2020-10-24,47,quantile,0.99,284
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.01,49
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.025,57
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.05,64
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.1,74
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.15,80
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.2,85
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.25,90
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.3,95
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.35,100
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.4,104
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.45,109
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.5,115
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.55,120
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.6,126
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.65,132
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.7,139
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.75,147
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.8,156
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.85,166
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.9,178
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.95,198
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.975,215
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.99,237
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.01,12
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.025,14
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.05,16
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.1,19
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.15,22
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.2,24
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.25,25
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.3,27
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.35,29
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.4,31
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.45,33
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.5,36
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.55,38
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.6,41
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.65,43
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.7,46
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.75,49
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.8,53
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.85,58
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.9,64
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.95,75
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.975,86
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.99,100
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.01,71
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.025,80
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.05,91
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.1,104
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.15,113
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.2,120
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.25,127
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.3,133
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.35,139
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.4,144
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.45,150
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.5,156
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.55,162
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.6,169
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.65,175
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.7,182
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.75,190
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.8,199
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.85,210
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.9,224
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.95,247
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.975,267
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.99,291
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.01,31
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.025,35
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.05,39
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.1,45
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.15,50
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.2,55
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.25,58
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.3,62
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.35,65
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.4,69
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.45,73
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.5,77
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.55,83
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.6,88
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.65,93
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.7,99
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.75,105
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.8,113
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.85,124
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.9,136
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.95,159
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.975,179
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.99,200
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.01,30
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.025,34
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.05,39
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.1,45
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.15,51
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.2,56
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.25,61
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.3,65
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.35,70
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.4,74
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.45,78
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.5,83
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.55,88
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.6,93
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.65,99
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.7,106
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.75,113
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.8,122
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.85,134
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.9,150
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.95,178
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.975,198
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.99,224
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.01,30
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.025,35
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.05,41
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.1,49
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.15,54
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.2,59
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.25,64
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.3,69
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.35,75
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.4,79
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.45,84
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.5,89
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.55,95
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.6,102
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.65,108
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.7,116
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.75,124
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.8,135
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.85,149
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.9,169
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.95,199
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.975,224
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.99,253
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.01,30
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.025,34
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.05,42
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.1,50
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.15,56
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.2,61
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.25,66
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.3,71
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.35,76
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.4,82
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.45,88
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.5,93
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.55,100
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.6,108
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.65,116
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.7,127
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.75,135
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.8,149
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.85,166
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.9,192
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.95,230
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.975,264
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.99,306
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.05,1
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.1,2
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.15,2
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.2,2
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.25,3
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.3,3
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.4,4
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.45,4
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.5,5
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.55,6
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.6,7
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.65,7
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.7,8
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.75,8
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.8,9
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.85,10
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.9,12
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.95,14
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.975,17
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.99,18
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.01,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.5,6
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.55,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.65,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.7,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.75,9
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.8,10
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.85,12
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.9,14
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.95,17
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.975,19
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.99,22
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.15,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.3,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.7,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.8,11
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,12
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.9,13
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,17
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,20
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,23
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.15,2
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.25,3
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.35,4
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.45,5
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.55,8
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.65,9
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.7,10
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.75,10
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.8,11
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.85,13
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.9,15
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.95,18
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.975,21
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.99,25
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.01,2
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.025,2
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.05,2
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.1,2
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.15,3
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.2,3
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.25,3
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.3,4
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.35,4
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.4,4
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.45,5
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.5,5
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.55,6
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.6,7
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.65,7
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.7,8
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.75,8
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.8,9
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.85,10
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.9,12
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.95,14
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.975,15
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.99,20
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.025,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.05,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.15,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.2,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.3,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.35,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.4,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.45,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.5,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.55,6
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.6,7
