forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.4,182
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.45,186
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.5,191
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.55,196
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.6,200
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.65,205
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.7,210
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.75,216
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.8,223
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.85,230
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.9,238
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.95,255
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.975,279
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.99,299
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.01,15
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.025,17
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.05,20
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.1,23
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.15,26
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.2,28
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.25,30
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.3,31
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.35,33
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.4,34
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.45,36
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.5,38
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.55,40
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.6,41
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.65,43
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.7,44
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.75,46
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.8,49
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.85,52
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.9,55
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.95,61
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.975,68
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.99,75
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.01,137
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.025,146
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.05,157
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.1,175
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.15,182
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.2,188
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.25,193
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.3,198
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.35,202
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.4,206
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.45,211
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.5,216
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.55,222
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.6,227
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.65,232
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.7,238
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.75,244
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.8,253
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.85,261
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.9,272
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.95,293
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.975,321
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.99,343
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.01,56
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.025,62
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.05,68
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.1,78
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.15,84
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.2,88
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.25,92
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.3,96
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.35,99
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.4,103
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.45,106
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.5,110
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.55,114
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.6,118
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.65,122
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.7,126
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.75,130
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.8,136
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.85,142
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.9,150
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.95,163
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.975,180
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.99,197
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.01,34
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.025,37
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.05,41
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.1,47
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.15,52
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.2,56
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.25,58
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.3,61
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.35,63
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.4,65
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.45,67
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.5,70
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.55,73
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.6,75
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.65,77
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.7,80
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.75,83
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.8,87
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.85,90
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.9,96
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.95,105
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.975,116
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.99,131
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.01,53
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.025,60
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.05,68
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.1,78
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.15,83
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.2,86
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.25,89
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.3,93
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.35,96
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.4,98
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.45,101
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.5,104
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.55,107
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.6,110
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.65,113
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.7,117
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.75,120
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.8,124
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.85,129
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.9,136
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.95,148
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.975,166
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.99,180
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.01,7
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.025,8
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.05,9
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.1,11
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.15,12
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.2,12
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.25,13
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.3,14
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.35,15
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.4,16
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.45,16
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.5,18
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.55,19
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.6,20
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.65,21
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.7,22
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.75,23
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.8,24
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.85,26
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.9,27
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.95,31
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,34
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.99,38
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.01,104
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.025,114
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,122
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.1,135
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.15,141
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.2,147
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.25,152
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.3,156
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.35,160
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,164
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.45,168
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.5,172
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,177
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,181
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,186
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,191
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,196
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.8,203
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.85,210
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,220
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,237
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,257
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.99,274
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.01,15
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.025,18
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,19
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.1,22
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.15,25
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.2,27
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.25,29
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.3,30
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.35,32
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.4,34
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.45,36
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.5,38
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.55,40
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.6,42
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,44
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,47
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.75,49
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.8,53
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.85,57
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.9,62
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.95,72
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,84
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.99,103
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.01,17
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.025,19
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.05,21
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.1,26
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.15,29
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.2,31
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.25,33
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.3,35
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.35,36
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.4,38
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.45,40
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.5,42
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.55,44
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.6,46
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.65,48
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.7,50
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.75,53
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.8,56
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.85,59
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.9,64
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.95,72
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.975,82
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.99,94
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.01,42
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.025,46
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.05,49
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.1,57
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.15,62
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.2,65
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.25,68
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.3,71
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.35,74
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.4,76
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.45,79
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.5,82
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.55,85
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.6,88
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.65,91
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.7,94
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.75,98
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.8,103
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.85,108
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.9,114
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.95,125
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.975,138
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.99,154
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.01,115
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.025,124
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.05,133
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.1,152
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.15,162
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.2,169
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.25,176
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.3,182
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.35,188
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.4,194
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.45,199
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.5,205
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.55,212
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.6,218
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.65,225
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.7,232
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.75,241
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.8,251
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.85,264
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.9,279
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.95,306
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.975,334
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.99,367
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.01,25
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.025,29
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.05,32
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.1,38
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.15,42
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.2,44
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.25,47
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.3,49
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.35,52
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.4,54
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.45,56
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.5,59
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.55,61
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.6,64
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.65,66
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.7,69
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.75,72
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.8,76
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.85,81
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.9,86
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.95,96
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.975,106
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.99,116
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.01,30
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.025,33
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.05,36
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.1,41
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.15,44
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.2,46
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.25,49
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.3,51
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.35,53
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.4,55
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.45,58
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.5,60
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.55,63
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.6,65
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.65,68
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.7,71
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.75,74
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.8,77
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.85,81
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.9,87
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.95,95
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.975,106
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.99,116
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.01,46
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.025,49
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.05,54
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.1,62
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.15,67
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.2,72
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.25,77
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.3,80
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.35,84
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.4,88
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.45,92
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.5,97
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.55,102
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.6,107
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.65,111
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.7,117
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.75,122
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.8,129
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.85,137
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.9,147
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.95,164
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.975,183
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.99,207
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.01,46
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.025,50
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.05,55
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.1,63
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.15,67
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.2,70
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.25,73
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.3,76
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.35,78
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.4,81
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.45,84
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.5,87
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.55,90
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.6,93
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.65,96
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.7,99
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.75,103
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.8,107
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.85,112
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.9,120
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.95,132
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.975,143
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.99,158
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.01,106
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.025,118
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.05,128
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.1,141
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.15,149
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.2,155
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.25,161
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.3,166
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.35,172
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.4,177
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.45,181
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.5,186
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.55,192
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.6,197
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.65,203
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.7,209
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.75,215
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.8,222
