forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.85,37
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.9,40
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.95,44
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.975,50
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.99,55
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.01,4
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.025,5
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.05,5
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.1,6
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.15,7
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.2,7
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.25,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.3,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.35,9
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.4,9
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.45,10
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.5,11
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.55,12
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.6,13
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.65,13
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.7,14
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.75,15
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.8,16
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.85,16
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.9,18
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.95,21
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.975,25
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.99,28
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.01,6
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.025,7
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.05,8
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.1,10
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.15,11
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.2,12
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.25,13
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.3,13
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.35,14
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.4,15
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.45,16
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.5,17
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.55,18
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.6,19
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.65,20
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.7,21
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.75,22
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.8,23
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.85,24
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.9,26
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.95,30
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.975,34
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.99,37
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.01,10
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.025,11
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.05,12
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.1,14
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.15,16
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.2,18
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.25,19
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.3,20
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.35,21
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.4,22
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.45,23
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.5,25
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.55,27
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.6,29
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.65,30
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.7,31
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.75,33
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.8,34
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.85,37
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.9,40
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,45
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,51
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,56
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.01,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.025,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.05,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.1,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.15,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.2,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.25,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.3,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.35,6
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.4,6
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.45,7
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.5,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.55,9
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.6,10
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.65,10
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.7,11
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.75,12
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.8,13
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.85,15
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.9,17
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.95,21
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.975,25
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.99,31
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.01,9
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.025,11
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.05,12
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.1,15
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.15,17
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.2,18
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.25,20
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.3,22
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.35,23
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.4,25
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.45,26
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.5,28
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.55,31
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.6,33
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.65,35
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.7,37
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.75,39
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.8,42
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.85,46
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.9,50
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.95,61
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.975,70
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.99,81
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.01,16
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.025,18
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.05,20
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.1,22
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.15,24
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.2,26
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.25,28
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.3,29
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.35,30
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.4,32
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.45,33
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.5,35
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.55,38
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.6,39
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.65,41
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.7,42
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.75,45
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.8,47
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.85,50
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.9,53
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.95,59
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.975,66
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.99,74
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.01,6
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.025,7
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.05,8
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.1,9
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.15,9
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.2,10
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.25,11
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.3,11
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.35,12
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.4,13
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.45,13
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.5,15
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.55,16
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.6,17
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.65,17
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.7,18
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.75,19
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.8,20
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.85,22
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.9,24
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.95,27
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.975,31
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.99,35
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.01,9
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.025,11
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.05,12
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.1,14
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.15,16
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.2,17
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.25,18
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.3,19
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.35,20
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.4,21
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.45,21
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.5,23
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.55,26
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.6,26
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.65,28
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.7,29
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.75,30
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.8,32
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.85,34
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.9,37
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.95,42
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.975,48
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.99,56
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.01,8
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.025,9
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.05,10
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.1,11
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.15,13
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.2,14
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.25,15
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.3,16
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.35,17
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.4,18
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.45,19
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.5,20
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.55,21
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.6,23
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.65,24
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.7,25
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.75,26
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.8,27
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.85,30
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.9,32
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.95,37
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.975,42
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.99,48
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.01,5
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.025,6
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.05,7
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.1,8
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.15,9
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.2,10
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.25,10
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.3,11
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.35,11
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.4,12
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.45,13
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.5,14
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.55,16
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.6,16
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.65,17
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.7,18
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.75,19
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.8,20
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.85,22
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.9,24
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.95,27
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.975,32
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.99,37
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.01,29
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.025,32
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.05,36
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.1,40
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.15,43
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.2,46
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.25,48
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.3,50
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.35,52
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.4,54
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.45,56
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.5,59
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.55,63
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.6,65
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.65,67
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.7,70
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.75,73
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.8,76
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.85,80
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.9,86
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.95,97
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.975,107
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.99,118
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.01,11
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.025,12
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.05,13
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.1,16
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.15,17
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.2,19
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.25,20
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.3,21
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.35,22
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.4,23
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.45,24
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.5,26
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.55,28
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.6,29
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.65,31
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.7,32
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.75,33
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.8,35
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.85,38
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.9,41
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.95,47
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.975,52
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.99,60
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.01,4
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.025,5
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.05,5
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.1,6
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.15,7
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.2,7
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.25,8
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.3,8
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.35,9
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.4,9
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.45,10
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.5,11
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.55,12
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.6,13
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.65,14
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.7,14
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.75,15
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.8,16
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.85,18
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.9,19
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.95,23
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.975,28
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.99,32
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.01,6
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.025,7
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.05,8
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.1,9
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.15,11
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.2,12
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.25,13
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.3,14
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.35,15
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.4,15
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.45,16
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.5,17
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.55,19
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.6,20
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.65,21
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.7,22
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.75,23
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.8,25
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.85,27
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.9,29
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.95,33
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.975,38
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.99,43
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.01,10
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.025,11
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.05,13
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.1,15
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.15,17
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.2,19
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.25,20
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.3,21
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.35,23
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.4,24
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.45,26
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.5,27
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.55,30
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.6,32
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.65,33
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.7,35
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.75,37
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.8,39
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.85,42
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.9,46
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.95,53
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.975,60
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.99,68
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.01,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.025,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.05,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.1,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.15,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.2,5
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.25,5
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.3,5
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.35,6
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.4,6
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.45,7
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.5,8
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.55,9
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.6,10
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.65,11
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.7,12
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.75,13
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.8,14
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.85,16
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.9,19
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.95,24
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.975,30
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.99,39
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.01,9
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.025,10
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.05,12
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.1,14
