forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.975,3
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.5,1
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,3
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,5
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,9
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,4
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,3
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,5
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,10
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,4
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,3
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,6
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,12
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,5
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,3
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,7
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,14
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.025,26
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.1,34
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.25,43
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.5,56
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,71
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,89
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,123
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,25
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,42
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,79
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,104
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,145
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,24
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,29
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,41
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,62
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,87
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,115
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,162
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,26
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,31
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,43
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,70
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,100
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,134
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,190
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.025,115
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.1,143
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.25,181
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.5,267
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,374
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,539
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,805
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,79
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,107
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,152
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,238
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,354
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,556
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,839
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,59
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,82
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,112
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,210
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,348
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,524
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,827
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,44
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,60
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,90
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,190
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,321
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,524
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,907
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.025,2942
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.1,3574
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.25,4127
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.5,4757
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.75,5576
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.9,6754
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.975,8604
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,2935
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3607
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4237
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,4959
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,5975
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,7402
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10274
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2951
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3635
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4280
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5133
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,6369
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,7952
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,11884
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2918
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3579
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4405
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,5412
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,6821
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,9042
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,13807
2020-11-30,1 wk ahead inc case,2020-12-05,02,quantile,0.025,2568
2020-11-30,1 wk ahead inc case,2020-12-05,02,quantile,0.1,3209
2020-11-30,1 wk ahead inc case,2020-12-05,02,quantile,0.25,3667
2020-11-30,1 wk ahead inc case,2020-12-05,02,quantile,0.5,4193
2020-11-30,1 wk ahead inc case,2020-12-05,02,quantile,0.75,4726
2020-11-30,1 wk ahead inc case,2020-12-05,02,quantile,0.9,5267
2020-11-30,1 wk ahead inc case,2020-12-05,02,quantile,0.975,6052
2020-11-30,1 wk ahead inc case,2020-12-05,15,quantile,0.025,408
2020-11-30,1 wk ahead inc case,2020-12-05,15,quantile,0.1,521
2020-11-30,1 wk ahead inc case,2020-12-05,15,quantile,0.25,615
2020-11-30,1 wk ahead inc case,2020-12-05,15,quantile,0.5,714
2020-11-30,1 wk ahead inc case,2020-12-05,15,quantile,0.75,840
2020-11-30,1 wk ahead inc case,2020-12-05,15,quantile,0.9,996
2020-11-30,1 wk ahead inc case,2020-12-05,15,quantile,0.975,1252
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.025,2348
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.1,3141
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.25,3625
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.5,4110
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,4691
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,5322
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,6143
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.025,373
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.1,509
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.25,624
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,750
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,923
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1147
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,1514
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,2152
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2940
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,3448
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,4088
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4773
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5556
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,6546
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,362
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,518
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,635
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,779
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,998
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1283
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,1799
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,2011
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2798
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,3396
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,4135
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4926
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,5838
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,6970
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,344
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,517
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,647
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,818
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1080
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1415
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2179
2020-11-30,1 wk ahead inc case,2020-12-05,01,quantile,0.025,10096
2020-11-30,1 wk ahead inc case,2020-12-05,01,quantile,0.1,11877
2020-11-30,1 wk ahead inc case,2020-12-05,01,quantile,0.25,13775
2020-11-30,1 wk ahead inc case,2020-12-05,01,quantile,0.5,15520
2020-11-30,1 wk ahead inc case,2020-12-05,01,quantile,0.75,17396
2020-11-30,1 wk ahead inc case,2020-12-05,01,quantile,0.9,19641
2020-11-30,1 wk ahead inc case,2020-12-05,01,quantile,0.975,22601
2020-11-30,1 wk ahead inc case,2020-12-05,04,quantile,0.025,21019
2020-11-30,1 wk ahead inc case,2020-12-05,04,quantile,0.1,23833
2020-11-30,1 wk ahead inc case,2020-12-05,04,quantile,0.25,26477
2020-11-30,1 wk ahead inc case,2020-12-05,04,quantile,0.5,31650
2020-11-30,1 wk ahead inc case,2020-12-05,04,quantile,0.75,37033
2020-11-30,1 wk ahead inc case,2020-12-05,04,quantile,0.9,42963
2020-11-30,1 wk ahead inc case,2020-12-05,04,quantile,0.975,51426
2020-11-30,1 wk ahead inc case,2020-12-05,05,quantile,0.025,8059
2020-11-30,1 wk ahead inc case,2020-12-05,05,quantile,0.1,9589
2020-11-30,1 wk ahead inc case,2020-12-05,05,quantile,0.25,10879
2020-11-30,1 wk ahead inc case,2020-12-05,05,quantile,0.5,12160
2020-11-30,1 wk ahead inc case,2020-12-05,05,quantile,0.75,13494
2020-11-30,1 wk ahead inc case,2020-12-05,05,quantile,0.9,14999
2020-11-30,1 wk ahead inc case,2020-12-05,05,quantile,0.975,17323
2020-11-30,1 wk ahead inc case,2020-12-05,06,quantile,0.025,75382
2020-11-30,1 wk ahead inc case,2020-12-05,06,quantile,0.1,86025
2020-11-30,1 wk ahead inc case,2020-12-05,06,quantile,0.25,95919
2020-11-30,1 wk ahead inc case,2020-12-05,06,quantile,0.5,112561
2020-11-30,1 wk ahead inc case,2020-12-05,06,quantile,0.75,129139
2020-11-30,1 wk ahead inc case,2020-12-05,06,quantile,0.9,145374
2020-11-30,1 wk ahead inc case,2020-12-05,06,quantile,0.975,166917
2020-11-30,1 wk ahead inc case,2020-12-05,08,quantile,0.025,22485
2020-11-30,1 wk ahead inc case,2020-12-05,08,quantile,0.1,26699
2020-11-30,1 wk ahead inc case,2020-12-05,08,quantile,0.25,30020
2020-11-30,1 wk ahead inc case,2020-12-05,08,quantile,0.5,34092
2020-11-30,1 wk ahead inc case,2020-12-05,08,quantile,0.75,38375
2020-11-30,1 wk ahead inc case,2020-12-05,08,quantile,0.9,42542
2020-11-30,1 wk ahead inc case,2020-12-05,08,quantile,0.975,48192
2020-11-30,1 wk ahead inc case,2020-12-05,09,quantile,0.025,7166
2020-11-30,1 wk ahead inc case,2020-12-05,09,quantile,0.1,8720
2020-11-30,1 wk ahead inc case,2020-12-05,09,quantile,0.25,10162
2020-11-30,1 wk ahead inc case,2020-12-05,09,quantile,0.5,12047
2020-11-30,1 wk ahead inc case,2020-12-05,09,quantile,0.75,14519
2020-11-30,1 wk ahead inc case,2020-12-05,09,quantile,0.9,18102
2020-11-30,1 wk ahead inc case,2020-12-05,09,quantile,0.975,28747
2020-11-30,1 wk ahead inc case,2020-12-05,10,quantile,0.025,2411
2020-11-30,1 wk ahead inc case,2020-12-05,10,quantile,0.1,2814
2020-11-30,1 wk ahead inc case,2020-12-05,10,quantile,0.25,3264
2020-11-30,1 wk ahead inc case,2020-12-05,10,quantile,0.5,3761
2020-11-30,1 wk ahead inc case,2020-12-05,10,quantile,0.75,4318
2020-11-30,1 wk ahead inc case,2020-12-05,10,quantile,0.9,4920
2020-11-30,1 wk ahead inc case,2020-12-05,10,quantile,0.975,5634
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.025,864
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.1,994
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.25,1109
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.5,1304
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.75,1496
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.9,1765
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.975,2259
2020-11-30,1 wk ahead inc case,2020-12-05,12,quantile,0.025,40930
2020-11-30,1 wk ahead inc case,2020-12-05,12,quantile,0.1,47944
2020-11-30,1 wk ahead inc case,2020-12-05,12,quantile,0.25,54050
2020-11-30,1 wk ahead inc case,2020-12-05,12,quantile,0.5,60850
2020-11-30,1 wk ahead inc case,2020-12-05,12,quantile,0.75,68187
2020-11-30,1 wk ahead inc case,2020-12-05,12,quantile,0.9,75542
2020-11-30,1 wk ahead inc case,2020-12-05,12,quantile,0.975,85655
2020-11-30,1 wk ahead inc case,2020-12-05,13,quantile,0.025,14810
2020-11-30,1 wk ahead inc case,2020-12-05,13,quantile,0.1,17171
2020-11-30,1 wk ahead inc case,2020-12-05,13,quantile,0.25,20091
2020-11-30,1 wk ahead inc case,2020-12-05,13,quantile,0.5,23661
2020-11-30,1 wk ahead inc case,2020-12-05,13,quantile,0.75,27359
2020-11-30,1 wk ahead inc case,2020-12-05,13,quantile,0.9,31362
2020-11-30,1 wk ahead inc case,2020-12-05,13,quantile,0.975,36829
2020-11-30,1 wk ahead inc case,2020-12-05,16,quantile,0.025,5907
2020-11-30,1 wk ahead inc case,2020-12-05,16,quantile,0.1,7107
2020-11-30,1 wk ahead inc case,2020-12-05,16,quantile,0.25,8070
2020-11-30,1 wk ahead inc case,2020-12-05,16,quantile,0.5,9075
2020-11-30,1 wk ahead inc case,2020-12-05,16,quantile,0.75,10122
2020-11-30,1 wk ahead inc case,2020-12-05,16,quantile,0.9,11514
2020-11-30,1 wk ahead inc case,2020-12-05,16,quantile,0.975,13400
2020-11-30,1 wk ahead inc case,2020-12-05,19,quantile,0.025,11726
2020-11-30,1 wk ahead inc case,2020-12-05,19,quantile,0.1,14454
2020-11-30,1 wk ahead inc case,2020-12-05,19,quantile,0.25,16714
2020-11-30,1 wk ahead inc case,2020-12-05,19,quantile,0.5,19175
2020-11-30,1 wk ahead inc case,2020-12-05,19,quantile,0.75,21892
2020-11-30,1 wk ahead inc case,2020-12-05,19,quantile,0.9,24523
2020-11-30,1 wk ahead inc case,2020-12-05,19,quantile,0.975,28664
2020-11-30,1 wk ahead inc case,2020-12-05,20,quantile,0.025,11054
2020-11-30,1 wk ahead inc case,2020-12-05,20,quantile,0.1,13481
2020-11-30,1 wk ahead inc case,2020-12-05,20,quantile,0.25,15153
2020-11-30,1 wk ahead inc case,2020-12-05,20,quantile,0.5,17605
2020-11-30,1 wk ahead inc case,2020-12-05,20,quantile,0.75,20456
2020-11-30,1 wk ahead inc case,2020-12-05,20,quantile,0.9,24001
2020-11-30,1 wk ahead inc case,2020-12-05,20,quantile,0.975,28882
2020-11-30,1 wk ahead inc case,2020-12-05,21,quantile,0.025,14366
2020-11-30,1 wk ahead inc case,2020-12-05,21,quantile,0.1,16959
2020-11-30,1 wk ahead inc case,2020-12-05,21,quantile,0.25,18995
2020-11-30,1 wk ahead inc case,2020-12-05,21,quantile,0.5,21310
2020-11-30,1 wk ahead inc case,2020-12-05,21,quantile,0.75,23987
2020-11-30,1 wk ahead inc case,2020-12-05,21,quantile,0.9,27012
2020-11-30,1 wk ahead inc case,2020-12-05,21,quantile,0.975,31063
2020-11-30,1 wk ahead inc case,2020-12-05,22,quantile,0.025,9788
2020-11-30,1 wk ahead inc case,2020-12-05,22,quantile,0.1,11700
2020-11-30,1 wk ahead inc case,2020-12-05,22,quantile,0.25,13786
2020-11-30,1 wk ahead inc case,2020-12-05,22,quantile,0.5,15979
2020-11-30,1 wk ahead inc case,2020-12-05,22,quantile,0.75,19022
2020-11-30,1 wk ahead inc case,2020-12-05,22,quantile,0.9,23502
2020-11-30,1 wk ahead inc case,2020-12-05,22,quantile,0.975,33540
2020-11-30,1 wk ahead inc case,2020-12-05,23,quantile,0.025,805
2020-11-30,1 wk ahead inc case,2020-12-05,23,quantile,0.1,997
2020-11-30,1 wk ahead inc case,2020-12-05,23,quantile,0.25,1169
2020-11-30,1 wk ahead inc case,2020-12-05,23,quantile,0.5,1383
2020-11-30,1 wk ahead inc case,2020-12-05,23,quantile,0.75,1610
2020-11-30,1 wk ahead inc case,2020-12-05,23,quantile,0.9,1918
2020-11-30,1 wk ahead inc case,2020-12-05,23,quantile,0.975,2312
2020-11-30,1 wk ahead inc case,2020-12-05,24,quantile,0.025,11481
2020-11-30,1 wk ahead inc case,2020-12-05,24,quantile,0.1,13482
2020-11-30,1 wk ahead inc case,2020-12-05,24,quantile,0.25,15324
2020-11-30,1 wk ahead inc case,2020-12-05,24,quantile,0.5,17146
2020-11-30,1 wk ahead inc case,2020-12-05,24,quantile,0.75,19130
2020-11-30,1 wk ahead inc case,2020-12-05,24,quantile,0.9,21306
2020-11-30,1 wk ahead inc case,2020-12-05,24,quantile,0.975,24641
2020-11-30,1 wk ahead inc case,2020-12-05,25,quantile,0.025,13256
2020-11-30,1 wk ahead inc case,2020-12-05,25,quantile,0.1,15489
2020-11-30,1 wk ahead inc case,2020-12-05,25,quantile,0.25,17808
2020-11-30,1 wk ahead inc case,2020-12-05,25,quantile,0.5,20084
2020-11-30,1 wk ahead inc case,2020-12-05,25,quantile,0.75,22651
2020-11-30,1 wk ahead inc case,2020-12-05,25,quantile,0.9,25448
2020-11-30,1 wk ahead inc case,2020-12-05,25,quantile,0.975,29418
2020-11-30,1 wk ahead inc case,2020-12-05,27,quantile,0.025,33743
2020-11-30,1 wk ahead inc case,2020-12-05,27,quantile,0.1,38068
2020-11-30,1 wk ahead inc case,2020-12-05,27,quantile,0.25,41733
2020-11-30,1 wk ahead inc case,2020-12-05,27,quantile,0.5,47876
2020-11-30,1 wk ahead inc case,2020-12-05,27,quantile,0.75,54519
2020-11-30,1 wk ahead inc case,2020-12-05,27,quantile,0.9,60789
2020-11-30,1 wk ahead inc case,2020-12-05,27,quantile,0.975,69107
2020-11-30,1 wk ahead inc case,2020-12-05,28,quantile,0.025,5664
2020-11-30,1 wk ahead inc case,2020-12-05,28,quantile,0.1,6867
2020-11-30,1 wk ahead inc case,2020-12-05,28,quantile,0.25,7756
2020-11-30,1 wk ahead inc case,2020-12-05,28,quantile,0.5,8844
2020-11-30,1 wk ahead inc case,2020-12-05,28,quantile,0.75,9899
2020-11-30,1 wk ahead inc case,2020-12-05,28,quantile,0.9,11016
2020-11-30,1 wk ahead inc case,2020-12-05,28,quantile,0.975,12768
2020-11-30,1 wk ahead inc case,2020-12-05,29,quantile,0.025,19803
2020-11-30,1 wk ahead inc case,2020-12-05,29,quantile,0.1,23092
2020-11-30,1 wk ahead inc case,2020-12-05,29,quantile,0.25,25580
2020-11-30,1 wk ahead inc case,2020-12-05,29,quantile,0.5,28613
2020-11-30,1 wk ahead inc case,2020-12-05,29,quantile,0.75,32007
2020-11-30,1 wk ahead inc case,2020-12-05,29,quantile,0.9,35924
2020-11-30,1 wk ahead inc case,2020-12-05,29,quantile,0.975,41337
2020-11-30,1 wk ahead inc case,2020-12-05,30,quantile,0.025,4707
2020-11-30,1 wk ahead inc case,2020-12-05,30,quantile,0.1,5641
2020-11-30,1 wk ahead inc case,2020-12-05,30,quantile,0.25,6273
2020-11-30,1 wk ahead inc case,2020-12-05,30,quantile,0.5,7054
2020-11-30,1 wk ahead inc case,2020-12-05,30,quantile,0.75,7841
2020-11-30,1 wk ahead inc case,2020-12-05,30,quantile,0.9,8670
2020-11-30,1 wk ahead inc case,2020-12-05,30,quantile,0.975,9871
2020-11-30,1 wk ahead inc case,2020-12-05,31,quantile,0.025,7955
2020-11-30,1 wk ahead inc case,2020-12-05,31,quantile,0.1,9556
2020-11-30,1 wk ahead inc case,2020-12-05,31,quantile,0.25,11022
2020-11-30,1 wk ahead inc case,2020-12-05,31,quantile,0.5,12640
2020-11-30,1 wk ahead inc case,2020-12-05,31,quantile,0.75,14424
2020-11-30,1 wk ahead inc case,2020-12-05,31,quantile,0.9,16435
2020-11-30,1 wk ahead inc case,2020-12-05,31,quantile,0.975,19294
2020-11-30,1 wk ahead inc case,2020-12-05,32,quantile,0.025,11962
2020-11-30,1 wk ahead inc case,2020-12-05,32,quantile,0.1,13943
2020-11-30,1 wk ahead inc case,2020-12-05,32,quantile,0.25,15771
2020-11-30,1 wk ahead inc case,2020-12-05,32,quantile,0.5,17742
2020-11-30,1 wk ahead inc case,2020-12-05,32,quantile,0.75,19956
2020-11-30,1 wk ahead inc case,2020-12-05,32,quantile,0.9,22540
2020-11-30,1 wk ahead inc case,2020-12-05,32,quantile,0.975,26122
2020-11-30,1 wk ahead inc case,2020-12-05,33,quantile,0.025,2296
2020-11-30,1 wk ahead inc case,2020-12-05,33,quantile,0.1,2611
2020-11-30,1 wk ahead inc case,2020-12-05,33,quantile,0.25,3022
2020-11-30,1 wk ahead inc case,2020-12-05,33,quantile,0.5,3467
2020-11-30,1 wk ahead inc case,2020-12-05,33,quantile,0.75,3968
2020-11-30,1 wk ahead inc case,2020-12-05,33,quantile,0.9,4499
2020-11-30,1 wk ahead inc case,2020-12-05,33,quantile,0.975,5217
