forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.6,38
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.65,40
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.7,42
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.75,44
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.8,47
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.85,49
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.9,53
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.95,60
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.975,68
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.99,76
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.01,44
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.025,49
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.05,53
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.1,58
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.15,62
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.2,65
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.25,68
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.3,71
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.35,73
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.4,75
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.45,78
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.5,81
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.55,83
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.6,86
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.65,89
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.7,92
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.75,94
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.8,98
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.85,103
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.9,109
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.95,119
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.975,130
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.99,141
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.01,103
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.025,111
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.05,118
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.1,129
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.15,137
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.2,143
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.25,148
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.3,152
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.35,156
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.4,161
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.45,165
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.5,169
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.55,174
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.6,179
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.65,184
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.7,189
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.75,195
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.8,201
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.85,211
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.9,221
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.95,238
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.975,258
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.99,284
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.01,20
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.025,22
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.05,24
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.1,27
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.15,30
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.2,32
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.25,33
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.3,35
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.35,36
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.4,37
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.45,39
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.5,41
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.55,42
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.6,44
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.65,46
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.7,47
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.75,49
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.8,52
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.85,54
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.9,57
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.95,62
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.975,68
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.99,75
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.01,24
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.025,26
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.05,28
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.1,31
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.15,34
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.2,35
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.25,37
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.3,39
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.35,40
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.4,42
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.45,43
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.5,45
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.55,46
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.6,48
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.65,49
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.7,51
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.75,53
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.8,55
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.85,58
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.9,62
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.95,67
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.975,74
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.99,80
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.01,48
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.025,53
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.05,59
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.1,65
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.15,69
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.2,74
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.25,77
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.3,80
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.35,83
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.4,85
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.45,88
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.5,91
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.55,94
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.6,98
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.65,101
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.7,105
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.75,109
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.8,114
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.85,119
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.9,127
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.95,138
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.975,151
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.99,165
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.01,35
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.025,38
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.05,41
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.1,46
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.15,49
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.2,51
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.25,54
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.3,56
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.35,58
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.4,59
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.45,61
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.5,64
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.55,66
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.6,68
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.65,70
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.7,72
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.75,75
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.8,78
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.85,81
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.9,86
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.95,93
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.975,102
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.99,112
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.01,109
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.025,117
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.05,124
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.1,133
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.15,140
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.2,146
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.25,151
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.3,155
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.35,160
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.4,163
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.45,167
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.5,171
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.55,176
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.6,180
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.65,185
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.7,190
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.75,195
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.8,202
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.85,209
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.9,219
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.95,232
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.975,252
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.99,271
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.01,16
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.025,18
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.05,20
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.1,24
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.15,27
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.2,28
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.25,30
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.3,32
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.35,33
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.4,35
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.45,37
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.5,39
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.55,41
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.6,42
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.65,44
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.7,46
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.75,48
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.8,51
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.85,54
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.9,58
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.95,64
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.975,70
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.99,78
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.01,109
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.025,119
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.05,126
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.1,138
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.15,144
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.2,149
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.25,154
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.3,158
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.35,162
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.4,166
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.45,170
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.5,174
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.55,178
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.6,182
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.65,186
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.7,191
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.75,196
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.8,202
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.85,210
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.9,220
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.95,236
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.975,257
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.99,281
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.01,52
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.025,57
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.05,62
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.1,68
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.15,72
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.2,77
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.25,81
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.3,84
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.35,88
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.4,91
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.45,94
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.5,98
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.55,102
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.6,106
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.65,109
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.7,113
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.75,118
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.8,123
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.85,129
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.9,137
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.95,150
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.975,167
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.99,181
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.01,31
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.025,35
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.05,40
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.1,47
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.15,51
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.2,55
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.25,59
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.3,61
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.35,64
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.4,67
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.45,70
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.5,73
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.55,77
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.6,80
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.65,83
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.7,87
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.75,91
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.8,96
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.85,103
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.9,112
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.95,128
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.975,147
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.99,173
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.01,31
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.025,34
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.05,39
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.1,44
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.15,48
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.2,51
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.25,53
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.3,56
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.35,58
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.4,60
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.45,62
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.5,65
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.55,67
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.6,70
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.65,73
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.7,75
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.75,79
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.8,83
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.85,88
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.9,97
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.95,110
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.975,121
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.99,134
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.01,43
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.025,50
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.05,54
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.1,61
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.15,65
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.2,68
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.25,71
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.3,73
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.35,76
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.4,78
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.45,80
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.5,83
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.55,86
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.6,88
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.65,91
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.7,94
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.75,97
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.8,101
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.85,105
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.9,111
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.95,121
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.975,133
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.99,142
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.01,8
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.025,8
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.05,9
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.1,10
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.15,11
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.2,12
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.25,12
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.3,13
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.35,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.4,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.45,15
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.5,16
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.55,17
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.6,18
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.65,19
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.7,20
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.75,21
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.8,23
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.85,24
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.9,26
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.95,30
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.975,32
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.99,36
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.01,80
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.025,87
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,93
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.1,102
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.15,108
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.2,112
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.25,116
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.3,120
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.35,123
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.4,126
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.45,129
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.5,133
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.55,136
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,140
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.65,143
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.7,147
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.75,152
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,157
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,162
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.9,170
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.95,182
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.975,197
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.99,211
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.01,15
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.025,17
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,19
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.1,21
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.15,23
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,25
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.25,27
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.3,29
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.35,30
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.4,32
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.45,33
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.5,35
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,37
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,39
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.65,41
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.7,43
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.75,45
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,47
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,50
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.9,55
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.95,62
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.975,70
