forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.975,7
2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.99,8
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.01,395
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.025,415
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.05,433
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.1,458
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.15,477
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.2,491
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.25,506
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.3,519
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.35,531
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.4,542
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.45,553
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.5,570
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.55,594
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.6,606
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.65,619
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.7,632
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.75,647
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.8,663
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.85,681
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.9,715
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.95,771
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.975,822
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.99,878
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.01,352
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.025,377
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.05,397
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.1,425
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.15,447
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.2,464
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.25,480
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.3,492
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.35,506
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.4,519
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.45,531
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.5,551
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.55,579
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.6,594
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.65,608
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.7,624
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.75,641
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.8,659
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.85,683
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.9,715
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.95,780
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.975,853
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.99,938
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.01,316
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.025,337
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.05,360
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.1,388
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.15,411
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.2,430
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.25,447
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.3,461
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.35,479
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.4,497
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.45,512
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.5,537
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.55,567
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.6,583
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.65,601
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.7,620
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.75,641
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.8,668
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.85,699
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.9,738
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.95,807
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.975,933
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.99,1056
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.01,286
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.025,308
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.05,333
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.1,365
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.15,388
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.2,410
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.25,429
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.3,446
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.35,462
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.4,482
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.45,498
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.5,530
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.55,562
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.6,581
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.65,603
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.7,627
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.75,652
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.8,684
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.85,723
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.9,779
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.95,860
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.975,1009
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.99,1165
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.01,6
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.025,7
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.05,8
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.1,9
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.15,10
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.2,11
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.25,11
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.3,12
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.35,12
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.4,13
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.45,14
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.5,15
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.55,16
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.6,17
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.65,18
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.7,18
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.75,19
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.8,20
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.85,22
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.9,24
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.95,27
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.975,29
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.99,32
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.01,5
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.025,6
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.05,7
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.1,9
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.15,10
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.2,10
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.25,11
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.3,12
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.35,13
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.4,13
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.45,14
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.5,15
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.55,17
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.6,18
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.65,19
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.7,20
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.75,21
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.8,22
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.85,24
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.9,26
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.95,30
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.975,33
2020-09-21,2 wk ahead inc death,2020-10-03,46,quantile,0.99,38
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.01,6
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.025,7
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.05,8
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.1,9
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.15,10
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.2,11
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.25,12
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.3,13
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.35,14
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.4,15
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.45,16
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.5,17
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.55,18
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.6,19
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.65,20
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.7,22
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.75,23
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.8,25
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.85,26
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.9,29
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.95,33
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.975,39
2020-09-21,3 wk ahead inc death,2020-10-10,46,quantile,0.99,45
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.01,7
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.025,8
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.05,9
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.1,10
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.15,11
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.2,12
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.25,13
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.3,14
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.35,15
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.4,16
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.45,17
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.5,19
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.55,20
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.6,22
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.65,23
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.7,25
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.75,26
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.8,28
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.85,30
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.9,34
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.95,40
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.975,48
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.99,55
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.01,62
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.025,69
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.05,77
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.1,86
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.15,94
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.2,100
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.25,105
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.3,109
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.35,114
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.4,118
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.45,122
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.5,129
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.55,141
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.6,146
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.65,151
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.7,156
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.75,162
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.8,169
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.85,176
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.9,189
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.95,206
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.975,223
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.99,243
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.01,59
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.025,66
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.05,72
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.1,78
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.15,84
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.2,87
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.25,91
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.3,94
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.35,98
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.4,101
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.45,104
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.5,108
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.55,114
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.6,118
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.65,121
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.7,125
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.75,129
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.8,134
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.85,140
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.9,148
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.95,160
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.975,170
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.99,182
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.01,55
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.025,60
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.05,64
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.1,71
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.15,76
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.2,80
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.25,84
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.3,88
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.35,91
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.4,93
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.45,97
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.5,101
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.55,105
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.6,108
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.65,112
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.7,115
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.75,120
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.8,124
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.85,130
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.9,139
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.95,153
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.975,170
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.99,184
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.01,37
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.025,40
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.05,42
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.1,47
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.15,51
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.2,54
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.25,56
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.3,58
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.35,61
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.4,63
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.45,66
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.5,69
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.55,72
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.6,75
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.65,78
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.7,82
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.75,85
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.8,90
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.85,96
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.9,105
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.95,125
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.975,138
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.99,154
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.01,58
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.025,64
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.05,71
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.1,80
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.15,88
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.2,95
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.25,102
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.3,107
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.35,112
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.4,118
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.45,123
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.5,130
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.55,146
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.6,152
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.65,159
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.7,166
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.75,174
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.8,182
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.85,191
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.9,205
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.95,228
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.975,256
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.99,289
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.01,53
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.025,60
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.05,66
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.1,75
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.15,81
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.2,86
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.25,91
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.3,95
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.35,99
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.4,104
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.45,108
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.5,113
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.55,122
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.6,126
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.65,131
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.7,136
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.75,141
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.8,148
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.85,156
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.9,166
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.95,183
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.975,198
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.99,219
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.01,46
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.025,50
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.05,55
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.1,62
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.15,67
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.2,71
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.25,77
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.3,80
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.35,83
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.4,87
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.45,90
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.5,94
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.55,99
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.6,103
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.65,107
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.7,111
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.75,116
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.8,121
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.85,129
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.9,138
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.95,154
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.975,173
2020-09-21,2 wk ahead inc death,2020-10-03,28,quantile,0.99,192
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.01,33
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.025,36
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.05,41
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.1,47
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.15,51
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.2,55
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.25,58
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.3,61
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.35,63
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.4,66
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.45,69
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.5,72
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.55,76
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.6,81
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.65,85
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.7,89
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.75,94
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.8,100
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.85,107
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.9,118
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.95,136
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.975,155
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.99,174
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.01,52
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.025,57
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.05,63
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.1,72
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.15,80
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.2,87
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.25,95
