forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.1,0
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.15,0
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.2,0
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.4,0
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.5,1
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.55,1
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.6,1
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.65,2
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.7,2
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.75,2
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.8,2
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.85,3
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.9,4
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.95,6
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.975,8
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.99,10
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.01,29
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.025,34
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.05,37
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.1,43
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.15,47
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.2,51
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.25,54
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.3,57
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.35,60
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.4,63
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.45,66
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.5,69
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.55,73
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.6,77
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.65,80
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.7,84
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.75,88
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.8,93
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.85,98
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.9,108
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.95,122
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.975,134
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.99,150
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.01,43
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.025,47
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.05,53
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.1,60
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.15,64
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.2,68
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.25,72
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.3,76
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.35,79
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.4,82
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.45,85
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.5,88
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.55,92
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.6,95
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.65,99
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.7,103
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.75,107
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.8,112
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.85,118
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.9,126
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.95,141
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.975,155
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.99,170
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.01,29
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.025,32
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.05,36
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.1,41
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.15,45
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.2,49
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.25,53
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.3,57
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.35,61
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.4,64
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.45,68
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.5,72
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.55,77
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.6,81
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.65,85
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.7,90
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.75,95
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.8,101
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.85,108
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.9,119
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.95,136
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.975,153
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.99,173
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.01,40
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.025,44
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.05,49
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.1,56
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.15,62
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.2,67
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.25,71
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.3,75
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.35,79
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.4,82
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.45,86
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.5,90
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.55,95
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.6,99
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.65,103
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.7,108
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.75,113
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.8,119
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.85,126
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.9,135
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.95,151
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.975,168
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.99,190
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.01,28
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.025,31
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.05,34
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.1,39
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.15,44
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.2,48
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.25,51
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.3,56
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.35,60
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.4,64
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.45,69
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.5,74
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.55,79
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.6,84
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.65,89
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.7,94
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.75,100
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.8,108
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.85,117
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.9,130
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.95,150
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.975,172
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.99,196
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.01,37
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.025,41
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.05,46
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.1,52
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.15,58
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.2,62
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.25,67
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.3,71
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.35,76
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.4,80
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.45,84
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.5,89
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.55,94
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.6,99
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.65,104
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.7,109
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.75,115
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.8,123
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.85,131
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.9,144
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.95,164
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.975,186
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.99,215
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.01,27
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.025,30
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.05,34
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.1,40
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.15,44
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.2,48
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.25,53
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.3,57
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.35,62
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.4,66
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.45,71
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.5,77
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.55,83
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.6,89
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.65,95
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.7,101
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.75,107
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.8,116
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.85,126
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.9,142
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.95,165
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.975,189
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.99,222
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.01,35
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.025,40
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.05,46
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.1,52
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.15,58
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.2,63
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.25,68
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.3,72
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.35,77
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.4,81
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.45,85
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.5,91
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.55,96
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.6,101
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.65,107
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.7,113
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.75,120
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.8,128
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.85,138
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.9,154
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.95,177
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.975,198
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.99,234
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.01,14
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.025,15
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.05,17
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.1,19
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.15,20
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.2,22
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.25,23
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.3,24
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.35,25
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.4,25
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.45,27
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.5,28
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.55,30
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.6,31
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.65,32
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.7,33
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.75,34
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.8,36
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.85,38
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.9,42
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.95,47
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.975,52
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.99,58
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.01,17
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.025,18
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.05,20
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.1,22
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.15,24
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.2,25
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.25,26
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.3,28
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.35,29
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.4,30
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.45,31
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.5,33
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.55,35
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.6,36
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.65,38
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.7,39
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.75,41
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.8,44
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.85,46
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.9,50
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.95,59
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.975,71
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.99,95
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.01,18
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.025,20
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.05,22
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.1,24
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.15,27
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.2,29
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.25,30
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.3,32
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.35,33
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.4,34
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.45,36
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.5,38
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.55,40
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.6,42
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.65,44
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.7,46
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.75,48
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.8,51
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.85,55
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.9,61
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.95,77
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.975,116
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.99,302
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.01,20
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.025,21
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.05,24
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.1,26
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.15,29
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.2,31
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.25,34
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.3,36
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.35,38
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.4,39
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.45,41
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.5,44
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.55,46
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.6,49
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.65,51
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.7,54
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.75,58
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.8,62
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.85,67
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.9,78
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.95,116
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.975,284
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.99,2950
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.01,33
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.025,36
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.05,40
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.1,44
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.15,47
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.2,50
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.25,52
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.3,54
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.35,56
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.4,57
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.45,59
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.5,61
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.55,64
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.6,66
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.65,68
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.7,71
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.75,73
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.8,77
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.85,80
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.9,86
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.95,96
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.975,106
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.99,119
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.01,33
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.025,37
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.05,41
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.1,46
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.15,49
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.2,52
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.25,55
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.3,57
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.35,59
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.4,61
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.45,64
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.5,66
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.55,69
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.6,72
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.65,75
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.7,78
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.75,82
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.8,86
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.85,92
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.9,100
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.95,115
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.975,136
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.99,195
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.01,31
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.025,35
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.05,40
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.1,46
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.15,50
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.2,53
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.25,57
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.3,60
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.35,62
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.4,65
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.45,68
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.5,71
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.55,75
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.6,78
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.65,82
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.7,85
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.75,90
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.8,96
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.85,104
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.9,116
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.95,148
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.975,249
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.99,901
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.01,31
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.025,36
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.05,41
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.1,48
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.15,52
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.2,57
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.25,60
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.3,64
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.35,66
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.4,69
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.45,72
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.5,76
