forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.1,32
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.15,35
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.2,37
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.25,40
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.3,42
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.35,44
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.4,45
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.45,47
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.5,50
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.55,52
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.6,55
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.65,57
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.7,59
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.75,62
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.8,66
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.85,70
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.9,77
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.95,90
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.975,104
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.99,132
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.01,27
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.025,29
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.05,32
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.1,36
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.15,39
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.2,42
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.25,44
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.3,47
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.35,49
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.4,51
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.45,54
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.5,57
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.55,59
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.6,62
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.65,65
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.7,69
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.75,72
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.8,77
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.85,83
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.9,93
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.95,116
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.975,149
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.99,295
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.01,44
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.025,49
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.05,54
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.1,59
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.15,62
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.2,65
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.25,68
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.3,71
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.35,74
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.4,76
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.45,79
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.5,81
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.55,85
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.6,87
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.65,91
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.7,95
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.75,99
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.8,104
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.85,111
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.9,120
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.95,138
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.975,153
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.99,172
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.01,51
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.025,56
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.05,61
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.1,67
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.15,71
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.2,74
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.25,78
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.3,81
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.35,84
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.4,88
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.45,91
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.5,95
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.55,99
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.6,103
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.65,108
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.7,114
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.75,120
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.8,128
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.85,137
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.9,152
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.95,176
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.975,200
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.99,230
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.01,58
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.025,62
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.05,68
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.1,74
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.15,79
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.2,83
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.25,86
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.3,91
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.35,94
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.4,98
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.45,103
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.5,107
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.55,113
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.6,119
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.65,125
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.7,133
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.75,142
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.8,153
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.85,168
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.9,193
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.95,238
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.975,293
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.99,382
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.01,62
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.025,67
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.05,73
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.1,80
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.15,85
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.2,90
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.25,94
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.3,99
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.35,104
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.4,107
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.45,114
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.5,120
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.55,128
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.6,136
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.65,145
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.7,157
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.75,170
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.8,188
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.85,219
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.9,271
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.95,398
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.975,639
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.99,1048
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.01,71
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.025,77
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.05,82
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.1,89
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.15,93
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.2,96
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.25,99
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.3,101
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.35,104
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.4,107
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.45,109
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.5,112
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.55,115
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.6,118
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.65,121
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.7,124
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.75,127
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.8,131
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.85,136
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.9,143
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.95,153
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.975,163
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.99,174
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.01,113
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.025,122
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.05,130
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.1,139
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.15,145
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.2,151
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.25,156
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.3,160
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.35,163
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.4,167
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.45,171
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.5,175
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.55,180
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.6,184
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.65,188
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.7,193
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.75,198
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.8,204
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.85,213
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.9,223
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.95,237
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.975,251
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.99,266
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.01,75
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.025,82
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.05,88
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.1,96
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.15,102
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.2,106
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.25,110
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.3,113
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.35,117
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.4,120
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.45,123
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.5,127
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.55,131
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.6,135
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.65,139
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.7,143
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.75,148
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.8,154
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.85,160
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.9,169
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.95,183
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.975,196
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.99,212
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.01,120
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.025,131
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.05,140
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.1,151
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.15,159
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.2,165
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.25,171
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.3,176
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.35,181
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.4,186
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.45,191
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.5,196
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.55,202
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.6,208
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.65,214
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.7,220
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.75,227
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.8,236
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.85,245
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.9,259
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.95,282
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.975,306
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.99,360
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.01,78
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.025,86
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.05,94
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.1,103
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.15,109
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.2,114
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.25,119
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.3,123
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.35,127
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.4,130
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.45,134
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.5,139
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.55,144
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.6,148
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.65,153
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.7,158
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.75,164
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.8,170
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.85,179
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.9,191
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.95,210
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.975,227
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.99,255
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.01,127
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.025,140
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.05,149
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.1,163
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.15,172
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.2,179
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.25,186
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.3,192
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.35,198
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.4,204
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.45,210
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.5,216
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.55,223
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.6,230
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.65,237
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.7,244
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.75,252
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.8,263
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.85,275
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.9,293
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.95,333
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.975,476
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.99,1975
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.01,81
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.025,90
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.05,98
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.1,109
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.15,116
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.2,122
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.25,128
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.3,133
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.35,137
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.4,142
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.45,147
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.5,152
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.55,157
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.6,162
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.65,168
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.7,175
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.75,182
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.8,190
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.85,202
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.9,217
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.95,244
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.975,274
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.99,346
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.01,131
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.025,145
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.05,155
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.1,169
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.15,179
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.2,188
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.25,196
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.3,203
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.35,211
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.4,217
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.45,224
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.5,232
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.55,241
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.6,249
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.65,258
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.7,268
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.75,279
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.8,292
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.85,308
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.9,336
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.95,427
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.975,2229
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.99,32284
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.01,43
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.025,48
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.05,52
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.1,58
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.15,62
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.2,65
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.25,68
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.3,71
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.35,73
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.4,75
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.45,78
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.5,81
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.55,84
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.6,87
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.65,90
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.7,93
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.75,97
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.8,101
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.85,106
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.9,112
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.95,122
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.975,132
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.99,143
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.01,41
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.025,45
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.05,51
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.1,57
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.15,61
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.2,65
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.25,68
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.3,71
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.35,74
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.4,77
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.45,80
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.5,84
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.55,87
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.6,91
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.65,94
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.7,98
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.75,103
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.8,108
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.85,114
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.9,122
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.95,137
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.975,155
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.99,186
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.01,40
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.025,43
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.05,48
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.1,55
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.15,59
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.2,64
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.25,67
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.3,71
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.35,75
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.4,78
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.45,81
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.5,85
