forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.35,9
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.4,10
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.45,11
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.5,14
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.55,16
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.6,17
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.65,18
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.7,20
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.75,22
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.8,25
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.85,28
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.9,32
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.95,39
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.975,50
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.99,62
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.01,7
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.025,8
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.05,8
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.1,10
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.15,11
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.2,11
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.25,12
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.3,13
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.35,13
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.4,14
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.45,15
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.5,16
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.55,17
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.6,18
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.65,19
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.7,20
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.75,21
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.8,22
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.85,23
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.9,25
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.95,28
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.975,31
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.99,34
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.01,8
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.025,9
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.05,10
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.1,11
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.15,12
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.2,13
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.25,14
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.3,14
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.35,15
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.4,16
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.45,17
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.5,18
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.55,20
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.6,21
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.65,22
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.7,23
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.75,24
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.8,25
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.85,26
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.9,28
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.95,32
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.975,34
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.99,38
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.01,6
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.025,7
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.05,8
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.1,10
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.15,11
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.2,12
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.25,13
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.3,13
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.35,14
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.4,15
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.45,16
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.5,18
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.55,19
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.6,20
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.65,21
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.7,22
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.75,24
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.8,25
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.85,26
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.9,29
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.95,32
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.975,36
2020-09-28,2 wk ahead inc death,2020-10-10,46,quantile,0.99,40
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.01,9
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.025,10
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.05,11
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.1,12
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.15,13
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.2,14
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.25,15
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.3,16
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.35,16
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.4,17
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.45,18
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.5,20
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.55,22
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.6,23
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.65,24
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.7,25
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.75,27
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.8,28
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.85,30
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.9,32
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.95,36
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.975,40
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.99,44
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.01,6
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.025,8
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.05,9
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.1,10
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.15,12
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.2,13
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.25,13
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.3,14
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.35,15
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.4,16
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.45,17
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.5,19
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.55,21
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.6,22
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.65,23
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.7,24
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.75,25
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.8,27
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.85,29
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.9,32
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.95,36
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.975,41
2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.99,46
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.01,10
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.025,10
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.05,11
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.1,12
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.15,13
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.2,14
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.25,15
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.3,16
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.35,17
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.4,18
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.45,19
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.5,22
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.55,23
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.6,25
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.65,26
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.7,27
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.75,29
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.8,30
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.85,33
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.9,35
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.95,40
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.975,44
2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.99,49
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.01,7
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.025,8
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.05,9
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.1,11
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.15,12
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.2,13
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.25,14
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.3,15
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.35,16
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.4,18
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.45,19
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.5,20
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.55,22
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.6,24
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.65,25
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.7,27
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.75,28
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.8,30
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.85,33
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.9,36
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.95,42
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.975,49
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.99,55
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.01,10
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.025,11
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.05,12
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.1,13
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.15,14
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.2,15
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.25,16
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.3,17
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.35,18
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.4,19
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.45,20
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.5,23
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.55,25
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.6,27
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.65,28
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.7,30
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.75,32
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.8,34
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.85,36
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.9,40
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.95,45
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.975,50
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.99,57
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.01,59
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.025,65
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.05,71
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.1,78
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.15,85
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.2,89
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.25,94
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.3,98
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.35,102
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.4,106
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.45,109
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.5,114
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.55,121
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.6,125
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.65,130
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.7,134
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.75,139
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.8,144
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.85,150
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.9,161
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.95,177
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.975,191
2020-09-28,1 wk ahead inc death,2020-10-03,05,quantile,0.99,204
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.01,77
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.025,85
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.05,90
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.1,97
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.15,102
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.2,107
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.25,110
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.3,113
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.35,117
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.4,120
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.45,123
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.5,131
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.55,137
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.6,141
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.65,145
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.7,149
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.75,153
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.8,158
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.85,163
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.9,172
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.95,185
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.975,196
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.99,210
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.01,388
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.025,419
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.05,446
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.1,482
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.15,510
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.2,530
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.25,547
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.3,563
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.35,578
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.4,592
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.45,606
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.5,639
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.55,665
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.6,682
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.65,698
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.7,715
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.75,734
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.8,755
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.85,778
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.9,822
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.95,884
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.975,934
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.99,990
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.01,54
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.025,59
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,65
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,73
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,80
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,85
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,91
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,96
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,100
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,104
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,109
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,115
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,123
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,129
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,136
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,142
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,147
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,153
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,161
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,173
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,192
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,208
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,231
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.01,70
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.025,77
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.05,84
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.1,92
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.15,98
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.2,103
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.25,108
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.3,112
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.35,115
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.4,119
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.45,123
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.5,132
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.55,140
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.6,144
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.65,148
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.7,153
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.75,159
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.8,165
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.85,171
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.9,180
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.95,193
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.975,205
2020-09-28,2 wk ahead inc death,2020-10-10,45,quantile,0.99,224
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.01,368
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.025,398
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.05,425
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.1,466
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.15,495
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.2,519
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.25,539
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.3,558
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.35,576
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.4,593
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.45,609
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.5,646
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.55,683
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.6,702
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.65,722
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.7,743
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.75,765
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.8,791
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.85,821
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.9,863
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.95,926
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.975,979
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.99,1066
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,51
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,57
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,62
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,71
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,77
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,82
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,88
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,93
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,98
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.4,103
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.45,108
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.5,115
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.55,125
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.6,132
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.65,140
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.7,146
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.75,152
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.8,160
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.85,170
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.9,182
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.95,203
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.975,230
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.99,253
2020-09-28,3 wk ahead inc death,2020-10-17,45,quantile,0.01,62
2020-09-28,3 wk ahead inc death,2020-10-17,45,quantile,0.025,70
2020-09-28,3 wk ahead inc death,2020-10-17,45,quantile,0.05,77
2020-09-28,3 wk ahead inc death,2020-10-17,45,quantile,0.1,86
2020-09-28,3 wk ahead inc death,2020-10-17,45,quantile,0.15,92
2020-09-28,3 wk ahead inc death,2020-10-17,45,quantile,0.2,97
2020-09-28,3 wk ahead inc death,2020-10-17,45,quantile,0.25,101
2020-09-28,3 wk ahead inc death,2020-10-17,45,quantile,0.3,106
2020-09-28,3 wk ahead inc death,2020-10-17,45,quantile,0.35,110
2020-09-28,3 wk ahead inc death,2020-10-17,45,quantile,0.4,114
2020-09-28,3 wk ahead inc death,2020-10-17,45,quantile,0.45,119
2020-09-28,3 wk ahead inc death,2020-10-17,45,quantile,0.5,129
2020-09-28,3 wk ahead inc death,2020-10-17,45,quantile,0.55,141
2020-09-28,3 wk ahead inc death,2020-10-17,45,quantile,0.6,145
2020-09-28,3 wk ahead inc death,2020-10-17,45,quantile,0.65,150
