quantile,model,weight,location
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0,01
0.975,COVIDhub-baseline,0,02
0.975,COVIDhub-baseline,0,04
0.975,COVIDhub-baseline,0,05
0.975,COVIDhub-baseline,0,06
0.975,COVIDhub-baseline,0,08
0.975,COVIDhub-baseline,0,09
0.975,COVIDhub-baseline,0,10
0.975,COVIDhub-baseline,0,11
0.975,COVIDhub-baseline,0,12
0.975,COVIDhub-baseline,0,13
0.975,COVIDhub-baseline,0,15
0.975,COVIDhub-baseline,0,16
0.975,COVIDhub-baseline,0,17
0.975,COVIDhub-baseline,0,18
0.975,COVIDhub-baseline,0,19
0.975,COVIDhub-baseline,0,20
0.975,COVIDhub-baseline,0,21
0.975,COVIDhub-baseline,0,22
0.975,COVIDhub-baseline,0,23
0.975,COVIDhub-baseline,0,24
0.975,COVIDhub-baseline,0,25
0.975,COVIDhub-baseline,0,26
0.975,COVIDhub-baseline,0,27
0.975,COVIDhub-baseline,0,28
0.975,COVIDhub-baseline,0,29
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,78
0.025,CU-select,0.10996874875575954,01
0.025,CU-select,0.10996874875575954,02
0.025,CU-select,0.10996874875575954,04
0.025,CU-select,0.10996874875575954,05
0.025,CU-select,0.10996874875575954,06
0.025,CU-select,0.10996874875575954,08
0.025,CU-select,0.10996874875575954,09
0.025,CU-select,0.10996874875575954,10
0.025,CU-select,0.10996874875575954,11
0.025,CU-select,0.10996874875575954,12
0.025,CU-select,0.10996874875575954,13
0.025,CU-select,0.10996874875575954,15
0.025,CU-select,0.10996874875575954,16
0.025,CU-select,0.10996874875575954,17
0.025,CU-select,0.10996874875575954,18
0.025,CU-select,0.10996874875575954,19
0.025,CU-select,0.10996874875575954,20
0.025,CU-select,0.10996874875575954,21
0.025,CU-select,0.10996874875575954,22
0.025,CU-select,0.10996874875575954,23
0.025,CU-select,0.10996874875575954,24
0.025,CU-select,0.10996874875575954,25
0.025,CU-select,0.10996874875575954,26
0.025,CU-select,0.10996874875575954,27
0.025,CU-select,0.10996874875575954,28
0.025,CU-select,0.10996874875575954,29
0.025,CU-select,0.10996874875575954,30
0.025,CU-select,0.10996874875575954,31
0.025,CU-select,0.10996874875575954,32
0.025,CU-select,0.10996874875575954,33
0.025,CU-select,0.10996874875575954,34
0.025,CU-select,0.10996874875575954,35
0.025,CU-select,0.10996874875575954,36
0.025,CU-select,0.10996874875575954,37
0.025,CU-select,0.10996874875575954,38
0.025,CU-select,0.10996874875575954,39
0.025,CU-select,0.10996874875575954,40
0.025,CU-select,0.10996874875575954,41
0.025,CU-select,0.10996874875575954,42
0.025,CU-select,0.10996874875575954,44
0.025,CU-select,0.10996874875575954,45
0.025,CU-select,0.10996874875575954,46
0.025,CU-select,0.10996874875575954,47
0.025,CU-select,0.10996874875575954,48
0.025,CU-select,0.10996874875575954,49
0.025,CU-select,0.10996874875575954,50
0.025,CU-select,0.10996874875575954,51
0.025,CU-select,0.10996874875575954,53
0.025,CU-select,0.10996874875575954,54
0.025,CU-select,0.10996874875575954,55
0.025,CU-select,0.10996874875575954,56
0.025,CU-select,0.10996874875575954,72
0.025,CU-select,0.10996874875575954,60
0.025,CU-select,0.10996874875575954,66
0.025,CU-select,0.10996874875575954,69
0.025,CU-select,0.10996874875575954,78
0.1,CU-select,0,01
0.1,CU-select,0,02
0.1,CU-select,0,04
0.1,CU-select,0,05
0.1,CU-select,0,06
0.1,CU-select,0,08
0.1,CU-select,0,09
0.1,CU-select,0,10
0.1,CU-select,0,11
0.1,CU-select,0,12
0.1,CU-select,0,13
0.1,CU-select,0,15
0.1,CU-select,0,16
0.1,CU-select,0,17
0.1,CU-select,0,18
0.1,CU-select,0,19
0.1,CU-select,0,20
0.1,CU-select,0,21
0.1,CU-select,0,22
0.1,CU-select,0,23
0.1,CU-select,0,24
0.1,CU-select,0,25
0.1,CU-select,0,26
0.1,CU-select,0,27
0.1,CU-select,0,28
0.1,CU-select,0,29
0.1,CU-select,0,30
0.1,CU-select,0,31
0.1,CU-select,0,32
0.1,CU-select,0,33
0.1,CU-select,0,34
0.1,CU-select,0,35
0.1,CU-select,0,36
0.1,CU-select,0,37
0.1,CU-select,0,38
0.1,CU-select,0,39
0.1,CU-select,0,40
0.1,CU-select,0,41
0.1,CU-select,0,42
0.1,CU-select,0,44
0.1,CU-select,0,45
0.1,CU-select,0,46
0.1,CU-select,0,47
0.1,CU-select,0,48
0.1,CU-select,0,49
0.1,CU-select,0,50
0.1,CU-select,0,51
0.1,CU-select,0,53
0.1,CU-select,0,54
0.1,CU-select,0,55
0.1,CU-select,0,56
0.1,CU-select,0,72
0.1,CU-select,0,60
0.1,CU-select,0,66
0.1,CU-select,0,69
0.1,CU-select,0,78
0.25,CU-select,0,01
0.25,CU-select,0,02
0.25,CU-select,0,04
0.25,CU-select,0,05
0.25,CU-select,0,06
0.25,CU-select,0,08
0.25,CU-select,0,09
0.25,CU-select,0,10
0.25,CU-select,0,11
0.25,CU-select,0,12
0.25,CU-select,0,13
0.25,CU-select,0,15
0.25,CU-select,0,16
0.25,CU-select,0,17
0.25,CU-select,0,18
0.25,CU-select,0,19
0.25,CU-select,0,20
0.25,CU-select,0,21
0.25,CU-select,0,22
0.25,CU-select,0,23
0.25,CU-select,0,24
0.25,CU-select,0,25
0.25,CU-select,0,26
0.25,CU-select,0,27
0.25,CU-select,0,28
0.25,CU-select,0,29
0.25,CU-select,0,30
0.25,CU-select,0,31
0.25,CU-select,0,32
0.25,CU-select,0,33
0.25,CU-select,0,34
0.25,CU-select,0,35
0.25,CU-select,0,36
0.25,CU-select,0,37
0.25,CU-select,0,38
0.25,CU-select,0,39
0.25,CU-select,0,40
0.25,CU-select,0,41
0.25,CU-select,0,42
0.25,CU-select,0,44
0.25,CU-select,0,45
0.25,CU-select,0,46
0.25,CU-select,0,47
0.25,CU-select,0,48
0.25,CU-select,0,49
0.25,CU-select,0,50
0.25,CU-select,0,51
0.25,CU-select,0,53
0.25,CU-select,0,54
0.25,CU-select,0,55
0.25,CU-select,0,56
0.25,CU-select,0,72
0.25,CU-select,0,60
0.25,CU-select,0,66
0.25,CU-select,0,69
0.25,CU-select,0,78
0.5,CU-select,0,01
0.5,CU-select,0,02
0.5,CU-select,0,04
0.5,CU-select,0,05
0.5,CU-select,0,06
0.5,CU-select,0,08
0.5,CU-select,0,09
0.5,CU-select,0,10
0.5,CU-select,0,11
0.5,CU-select,0,12
0.5,CU-select,0,13
0.5,CU-select,0,15
0.5,CU-select,0,16
0.5,CU-select,0,17
0.5,CU-select,0,18
0.5,CU-select,0,19
0.5,CU-select,0,20
0.5,CU-select,0,21
0.5,CU-select,0,22
0.5,CU-select,0,23
0.5,CU-select,0,24
0.5,CU-select,0,25
0.5,CU-select,0,26
0.5,CU-select,0,27
0.5,CU-select,0,28
0.5,CU-select,0,29
0.5,CU-select,0,30
0.5,CU-select,0,31
0.5,CU-select,0,32
0.5,CU-select,0,33
0.5,CU-select,0,34
0.5,CU-select,0,35
0.5,CU-select,0,36
0.5,CU-select,0,37
0.5,CU-select,0,38
0.5,CU-select,0,39
0.5,CU-select,0,40
0.5,CU-select,0,41
0.5,CU-select,0,42
0.5,CU-select,0,44
0.5,CU-select,0,45
0.5,CU-select,0,46
0.5,CU-select,0,47
0.5,CU-select,0,48
0.5,CU-select,0,49
0.5,CU-select,0,50
0.5,CU-select,0,51
0.5,CU-select,0,53
0.5,CU-select,0,54
0.5,CU-select,0,55
0.5,CU-select,0,56
0.5,CU-select,0,72
0.5,CU-select,0,60
0.5,CU-select,0,66
0.5,CU-select,0,69
0.5,CU-select,0,78
0.75,CU-select,0,01
0.75,CU-select,0,02
0.75,CU-select,0,04
0.75,CU-select,0,05
0.75,CU-select,0,06
0.75,CU-select,0,08
0.75,CU-select,0,09
0.75,CU-select,0,10
0.75,CU-select,0,11
0.75,CU-select,0,12
0.75,CU-select,0,13
0.75,CU-select,0,15
0.75,CU-select,0,16
0.75,CU-select,0,17
0.75,CU-select,0,18
0.75,CU-select,0,19
0.75,CU-select,0,20
0.75,CU-select,0,21
0.75,CU-select,0,22
0.75,CU-select,0,23
0.75,CU-select,0,24
0.75,CU-select,0,25
0.75,CU-select,0,26
0.75,CU-select,0,27
0.75,CU-select,0,28
0.75,CU-select,0,29
0.75,CU-select,0,30
0.75,CU-select,0,31
0.75,CU-select,0,32
0.75,CU-select,0,33
0.75,CU-select,0,34
0.75,CU-select,0,35
0.75,CU-select,0,36
0.75,CU-select,0,37
0.75,CU-select,0,38
0.75,CU-select,0,39
0.75,CU-select,0,40
0.75,CU-select,0,41
0.75,CU-select,0,42
0.75,CU-select,0,44
0.75,CU-select,0,45
0.75,CU-select,0,46
0.75,CU-select,0,47
0.75,CU-select,0,48
0.75,CU-select,0,49
0.75,CU-select,0,50
0.75,CU-select,0,51
0.75,CU-select,0,53
0.75,CU-select,0,54
0.75,CU-select,0,55
0.75,CU-select,0,56
0.75,CU-select,0,72
0.75,CU-select,0,60
0.75,CU-select,0,66
0.75,CU-select,0,69
0.75,CU-select,0,78
0.9,CU-select,0,01
0.9,CU-select,0,02
0.9,CU-select,0,04
0.9,CU-select,0,05
0.9,CU-select,0,06
0.9,CU-select,0,08
0.9,CU-select,0,09
0.9,CU-select,0,10
0.9,CU-select,0,11
0.9,CU-select,0,12
0.9,CU-select,0,13
0.9,CU-select,0,15
0.9,CU-select,0,16
0.9,CU-select,0,17
0.9,CU-select,0,18
0.9,CU-select,0,19
0.9,CU-select,0,20
0.9,CU-select,0,21
0.9,CU-select,0,22
0.9,CU-select,0,23
0.9,CU-select,0,24
0.9,CU-select,0,25
0.9,CU-select,0,26
0.9,CU-select,0,27
0.9,CU-select,0,28
0.9,CU-select,0,29
0.9,CU-select,0,30
0.9,CU-select,0,31
0.9,CU-select,0,32
0.9,CU-select,0,33
0.9,CU-select,0,34
0.9,CU-select,0,35
0.9,CU-select,0,36
0.9,CU-select,0,37
0.9,CU-select,0,38
0.9,CU-select,0,39
0.9,CU-select,0,40
0.9,CU-select,0,41
0.9,CU-select,0,42
0.9,CU-select,0,44
0.9,CU-select,0,45
0.9,CU-select,0,46
0.9,CU-select,0,47
0.9,CU-select,0,48
0.9,CU-select,0,49
0.9,CU-select,0,50
0.9,CU-select,0,51
0.9,CU-select,0,53
0.9,CU-select,0,54
0.9,CU-select,0,55
0.9,CU-select,0,56
0.9,CU-select,0,72
0.9,CU-select,0,60
0.9,CU-select,0,66
0.9,CU-select,0,69
0.9,CU-select,0,78
0.975,CU-select,0,01
0.975,CU-select,0,02
0.975,CU-select,0,04
0.975,CU-select,0,05
0.975,CU-select,0,06
0.975,CU-select,0,08
0.975,CU-select,0,09
0.975,CU-select,0,10
0.975,CU-select,0,11
0.975,CU-select,0,12
0.975,CU-select,0,13
0.975,CU-select,0,15
0.975,CU-select,0,16
0.975,CU-select,0,17
0.975,CU-select,0,18
0.975,CU-select,0,19
0.975,CU-select,0,20
0.975,CU-select,0,21
0.975,CU-select,0,22
0.975,CU-select,0,23
0.975,CU-select,0,24
0.975,CU-select,0,25
0.975,CU-select,0,26
0.975,CU-select,0,27
0.975,CU-select,0,28
0.975,CU-select,0,29
0.975,CU-select,0,30
0.975,CU-select,0,31
0.975,CU-select,0,32
0.975,CU-select,0,33
0.975,CU-select,0,34
0.975,CU-select,0,35
0.975,CU-select,0,36
0.975,CU-select,0,37
0.975,CU-select,0,38
0.975,CU-select,0,39
0.975,CU-select,0,40
0.975,CU-select,0,41
0.975,CU-select,0,42
0.975,CU-select,0,44
0.975,CU-select,0,45
0.975,CU-select,0,46
0.975,CU-select,0,47
0.975,CU-select,0,48
0.975,CU-select,0,49
0.975,CU-select,0,50
0.975,CU-select,0,51
0.975,CU-select,0,53
0.975,CU-select,0,54
0.975,CU-select,0,55
0.975,CU-select,0,56
0.975,CU-select,0,72
0.975,CU-select,0,60
0.975,CU-select,0,66
0.975,CU-select,0,69
0.975,CU-select,0,78
0.025,DDS-NBDS,0.28077903073538296,01
0.025,DDS-NBDS,0.28077903073538296,02
0.025,DDS-NBDS,0.28077903073538296,04
0.025,DDS-NBDS,0.28077903073538296,05
0.025,DDS-NBDS,0.28077903073538296,06
0.025,DDS-NBDS,0.28077903073538296,08
0.025,DDS-NBDS,0.28077903073538296,09
0.025,DDS-NBDS,0.28077903073538296,10
0.025,DDS-NBDS,0.28077903073538296,11
0.025,DDS-NBDS,0.28077903073538296,12
0.025,DDS-NBDS,0.28077903073538296,13
0.025,DDS-NBDS,0.28077903073538296,15
0.025,DDS-NBDS,0.28077903073538296,16
0.025,DDS-NBDS,0.28077903073538296,17
0.025,DDS-NBDS,0.28077903073538296,18
0.025,DDS-NBDS,0.28077903073538296,19
0.025,DDS-NBDS,0.28077903073538296,20
0.025,DDS-NBDS,0.28077903073538296,21
0.025,DDS-NBDS,0.28077903073538296,22
0.025,DDS-NBDS,0.28077903073538296,23
0.025,DDS-NBDS,0.28077903073538296,24
0.025,DDS-NBDS,0.28077903073538296,25
0.025,DDS-NBDS,0.28077903073538296,26
0.025,DDS-NBDS,0.28077903073538296,27
0.025,DDS-NBDS,0.28077903073538296,28
0.025,DDS-NBDS,0.28077903073538296,29
0.025,DDS-NBDS,0.28077903073538296,30
0.025,DDS-NBDS,0.28077903073538296,31
0.025,DDS-NBDS,0.28077903073538296,32
0.025,DDS-NBDS,0.28077903073538296,33
0.025,DDS-NBDS,0.28077903073538296,34
0.025,DDS-NBDS,0.28077903073538296,35
0.025,DDS-NBDS,0.28077903073538296,36
0.025,DDS-NBDS,0.28077903073538296,37
0.025,DDS-NBDS,0.28077903073538296,38
0.025,DDS-NBDS,0.28077903073538296,39
0.025,DDS-NBDS,0.28077903073538296,40
0.025,DDS-NBDS,0.28077903073538296,41
0.025,DDS-NBDS,0.28077903073538296,42
0.025,DDS-NBDS,0.28077903073538296,44
0.025,DDS-NBDS,0.28077903073538296,45
0.025,DDS-NBDS,0.28077903073538296,46
0.025,DDS-NBDS,0.28077903073538296,47
0.025,DDS-NBDS,0.28077903073538296,48
0.025,DDS-NBDS,0.28077903073538296,49
0.025,DDS-NBDS,0.28077903073538296,50
0.025,DDS-NBDS,0.28077903073538296,51
0.025,DDS-NBDS,0.28077903073538296,53
0.025,DDS-NBDS,0.28077903073538296,54
0.025,DDS-NBDS,0.28077903073538296,55
0.025,DDS-NBDS,0.28077903073538296,56
0.025,DDS-NBDS,0.28077903073538296,72
0.025,DDS-NBDS,0.28077903073538296,60
0.025,DDS-NBDS,0.28077903073538296,66
0.025,DDS-NBDS,0.28077903073538296,69
0.025,DDS-NBDS,0.28077903073538296,78
0.1,DDS-NBDS,0.17700724699805007,01
0.1,DDS-NBDS,0.17700724699805007,02
0.1,DDS-NBDS,0.17700724699805007,04
0.1,DDS-NBDS,0.17700724699805007,05
0.1,DDS-NBDS,0.17700724699805007,06
0.1,DDS-NBDS,0.17700724699805007,08
0.1,DDS-NBDS,0.17700724699805007,09
0.1,DDS-NBDS,0.17700724699805007,10
0.1,DDS-NBDS,0.17700724699805007,11
0.1,DDS-NBDS,0.17700724699805007,12
0.1,DDS-NBDS,0.17700724699805007,13
0.1,DDS-NBDS,0.17700724699805007,15
0.1,DDS-NBDS,0.17700724699805007,16
0.1,DDS-NBDS,0.17700724699805007,17
0.1,DDS-NBDS,0.17700724699805007,18
0.1,DDS-NBDS,0.17700724699805007,19
0.1,DDS-NBDS,0.17700724699805007,20
0.1,DDS-NBDS,0.17700724699805007,21
0.1,DDS-NBDS,0.17700724699805007,22
0.1,DDS-NBDS,0.17700724699805007,23
0.1,DDS-NBDS,0.17700724699805007,24
0.1,DDS-NBDS,0.17700724699805007,25
0.1,DDS-NBDS,0.17700724699805007,26
0.1,DDS-NBDS,0.17700724699805007,27
0.1,DDS-NBDS,0.17700724699805007,28
0.1,DDS-NBDS,0.17700724699805007,29
0.1,DDS-NBDS,0.17700724699805007,30
0.1,DDS-NBDS,0.17700724699805007,31
0.1,DDS-NBDS,0.17700724699805007,32
0.1,DDS-NBDS,0.17700724699805007,33
0.1,DDS-NBDS,0.17700724699805007,34
0.1,DDS-NBDS,0.17700724699805007,35
0.1,DDS-NBDS,0.17700724699805007,36
0.1,DDS-NBDS,0.17700724699805007,37
0.1,DDS-NBDS,0.17700724699805007,38
0.1,DDS-NBDS,0.17700724699805007,39
0.1,DDS-NBDS,0.17700724699805007,40
0.1,DDS-NBDS,0.17700724699805007,41
0.1,DDS-NBDS,0.17700724699805007,42
0.1,DDS-NBDS,0.17700724699805007,44
0.1,DDS-NBDS,0.17700724699805007,45
0.1,DDS-NBDS,0.17700724699805007,46
0.1,DDS-NBDS,0.17700724699805007,47
0.1,DDS-NBDS,0.17700724699805007,48
0.1,DDS-NBDS,0.17700724699805007,49
0.1,DDS-NBDS,0.17700724699805007,50
0.1,DDS-NBDS,0.17700724699805007,51
0.1,DDS-NBDS,0.17700724699805007,53
0.1,DDS-NBDS,0.17700724699805007,54
0.1,DDS-NBDS,0.17700724699805007,55
0.1,DDS-NBDS,0.17700724699805007,56
0.1,DDS-NBDS,0.17700724699805007,72
0.1,DDS-NBDS,0.17700724699805007,60
0.1,DDS-NBDS,0.17700724699805007,66
0.1,DDS-NBDS,0.17700724699805007,69
0.1,DDS-NBDS,0.17700724699805007,78
0.25,DDS-NBDS,0.17700724699805007,01
0.25,DDS-NBDS,0.17700724699805007,02
0.25,DDS-NBDS,0.17700724699805007,04
0.25,DDS-NBDS,0.17700724699805007,05
0.25,DDS-NBDS,0.17700724699805007,06
0.25,DDS-NBDS,0.17700724699805007,08
0.25,DDS-NBDS,0.17700724699805007,09
0.25,DDS-NBDS,0.17700724699805007,10
0.25,DDS-NBDS,0.17700724699805007,11
0.25,DDS-NBDS,0.17700724699805007,12
0.25,DDS-NBDS,0.17700724699805007,13
0.25,DDS-NBDS,0.17700724699805007,15
0.25,DDS-NBDS,0.17700724699805007,16
0.25,DDS-NBDS,0.17700724699805007,17
0.25,DDS-NBDS,0.17700724699805007,18
0.25,DDS-NBDS,0.17700724699805007,19
0.25,DDS-NBDS,0.17700724699805007,20
0.25,DDS-NBDS,0.17700724699805007,21
0.25,DDS-NBDS,0.17700724699805007,22
0.25,DDS-NBDS,0.17700724699805007,23
0.25,DDS-NBDS,0.17700724699805007,24
0.25,DDS-NBDS,0.17700724699805007,25
0.25,DDS-NBDS,0.17700724699805007,26
0.25,DDS-NBDS,0.17700724699805007,27
0.25,DDS-NBDS,0.17700724699805007,28
0.25,DDS-NBDS,0.17700724699805007,29
0.25,DDS-NBDS,0.17700724699805007,30
0.25,DDS-NBDS,0.17700724699805007,31
0.25,DDS-NBDS,0.17700724699805007,32
0.25,DDS-NBDS,0.17700724699805007,33
0.25,DDS-NBDS,0.17700724699805007,34
0.25,DDS-NBDS,0.17700724699805007,35
0.25,DDS-NBDS,0.17700724699805007,36
0.25,DDS-NBDS,0.17700724699805007,37
0.25,DDS-NBDS,0.17700724699805007,38
0.25,DDS-NBDS,0.17700724699805007,39
0.25,DDS-NBDS,0.17700724699805007,40
0.25,DDS-NBDS,0.17700724699805007,41
0.25,DDS-NBDS,0.17700724699805007,42
0.25,DDS-NBDS,0.17700724699805007,44
0.25,DDS-NBDS,0.17700724699805007,45
0.25,DDS-NBDS,0.17700724699805007,46
0.25,DDS-NBDS,0.17700724699805007,47
0.25,DDS-NBDS,0.17700724699805007,48
0.25,DDS-NBDS,0.17700724699805007,49
0.25,DDS-NBDS,0.17700724699805007,50
0.25,DDS-NBDS,0.17700724699805007,51
0.25,DDS-NBDS,0.17700724699805007,53
0.25,DDS-NBDS,0.17700724699805007,54
0.25,DDS-NBDS,0.17700724699805007,55
0.25,DDS-NBDS,0.17700724699805007,56
0.25,DDS-NBDS,0.17700724699805007,72
0.25,DDS-NBDS,0.17700724699805007,60
0.25,DDS-NBDS,0.17700724699805007,66
0.25,DDS-NBDS,0.17700724699805007,69
0.25,DDS-NBDS,0.17700724699805007,78
0.5,DDS-NBDS,0.17700724699805007,01
0.5,DDS-NBDS,0.17700724699805007,02
0.5,DDS-NBDS,0.17700724699805007,04
0.5,DDS-NBDS,0.17700724699805007,05
0.5,DDS-NBDS,0.17700724699805007,06
0.5,DDS-NBDS,0.17700724699805007,08
0.5,DDS-NBDS,0.17700724699805007,09
0.5,DDS-NBDS,0.17700724699805007,10
0.5,DDS-NBDS,0.17700724699805007,11
0.5,DDS-NBDS,0.17700724699805007,12
0.5,DDS-NBDS,0.17700724699805007,13
0.5,DDS-NBDS,0.17700724699805007,15
0.5,DDS-NBDS,0.17700724699805007,16
0.5,DDS-NBDS,0.17700724699805007,17
0.5,DDS-NBDS,0.17700724699805007,18
0.5,DDS-NBDS,0.17700724699805007,19
0.5,DDS-NBDS,0.17700724699805007,20
0.5,DDS-NBDS,0.17700724699805007,21
0.5,DDS-NBDS,0.17700724699805007,22
0.5,DDS-NBDS,0.17700724699805007,23
0.5,DDS-NBDS,0.17700724699805007,24
0.5,DDS-NBDS,0.17700724699805007,25
