quantile,model,weight,location
0.55,IowaStateLW-STEM,0.04465610615409952,24
0.55,IowaStateLW-STEM,0.04465610615409952,25
0.55,IowaStateLW-STEM,0.04465610615409952,26
0.55,IowaStateLW-STEM,0.04465610615409952,27
0.55,IowaStateLW-STEM,0.04465610615409952,28
0.55,IowaStateLW-STEM,0.04465610615409952,29
0.55,IowaStateLW-STEM,0.04465610615409952,30
0.55,IowaStateLW-STEM,0.04465610615409952,31
0.55,IowaStateLW-STEM,0.04465610615409952,32
0.55,IowaStateLW-STEM,0.04465610615409952,33
0.55,IowaStateLW-STEM,0.04465610615409952,34
0.55,IowaStateLW-STEM,0.04465610615409952,35
0.55,IowaStateLW-STEM,0.04465610615409952,36
0.55,IowaStateLW-STEM,0.04465610615409952,37
0.55,IowaStateLW-STEM,0.04465610615409952,38
0.55,IowaStateLW-STEM,0.04465610615409952,39
0.55,IowaStateLW-STEM,0.04465610615409952,40
0.55,IowaStateLW-STEM,0.04465610615409952,41
0.55,IowaStateLW-STEM,0.04465610615409952,42
0.55,IowaStateLW-STEM,0.04465610615409952,44
0.55,IowaStateLW-STEM,0.04465610615409952,45
0.55,IowaStateLW-STEM,0.04465610615409952,46
0.55,IowaStateLW-STEM,0.04465610615409952,47
0.55,IowaStateLW-STEM,0.04465610615409952,48
0.55,IowaStateLW-STEM,0.04465610615409952,49
0.55,IowaStateLW-STEM,0.04465610615409952,50
0.55,IowaStateLW-STEM,0.04465610615409952,51
0.55,IowaStateLW-STEM,0.04465610615409952,53
0.55,IowaStateLW-STEM,0.04465610615409952,54
0.55,IowaStateLW-STEM,0.04465610615409952,55
0.55,IowaStateLW-STEM,0.04465610615409952,56
0.55,IowaStateLW-STEM,0.04465610615409952,60
0.55,IowaStateLW-STEM,0.04465610615409952,66
0.55,IowaStateLW-STEM,0.04465610615409952,69
0.55,IowaStateLW-STEM,0.04465610615409952,72
0.55,IowaStateLW-STEM,0.04465610615409952,78
0.6,IowaStateLW-STEM,0.04465610615409952,01
0.6,IowaStateLW-STEM,0.04465610615409952,02
0.6,IowaStateLW-STEM,0.04465610615409952,04
0.6,IowaStateLW-STEM,0.04465610615409952,05
0.6,IowaStateLW-STEM,0.04465610615409952,06
0.6,IowaStateLW-STEM,0.04465610615409952,08
0.6,IowaStateLW-STEM,0.04465610615409952,09
0.6,IowaStateLW-STEM,0.04465610615409952,10
0.6,IowaStateLW-STEM,0.04465610615409952,11
0.6,IowaStateLW-STEM,0.04465610615409952,12
0.6,IowaStateLW-STEM,0.04465610615409952,13
0.6,IowaStateLW-STEM,0.04465610615409952,15
0.6,IowaStateLW-STEM,0.04465610615409952,16
0.6,IowaStateLW-STEM,0.04465610615409952,17
0.6,IowaStateLW-STEM,0.04465610615409952,18
0.6,IowaStateLW-STEM,0.04465610615409952,19
0.6,IowaStateLW-STEM,0.04465610615409952,20
0.6,IowaStateLW-STEM,0.04465610615409952,21
0.6,IowaStateLW-STEM,0.04465610615409952,22
0.6,IowaStateLW-STEM,0.04465610615409952,23
0.6,IowaStateLW-STEM,0.04465610615409952,24
0.6,IowaStateLW-STEM,0.04465610615409952,25
0.6,IowaStateLW-STEM,0.04465610615409952,26
0.6,IowaStateLW-STEM,0.04465610615409952,27
0.6,IowaStateLW-STEM,0.04465610615409952,28
0.6,IowaStateLW-STEM,0.04465610615409952,29
0.6,IowaStateLW-STEM,0.04465610615409952,30
0.6,IowaStateLW-STEM,0.04465610615409952,31
0.6,IowaStateLW-STEM,0.04465610615409952,32
0.6,IowaStateLW-STEM,0.04465610615409952,33
0.6,IowaStateLW-STEM,0.04465610615409952,34
0.6,IowaStateLW-STEM,0.04465610615409952,35
0.6,IowaStateLW-STEM,0.04465610615409952,36
0.6,IowaStateLW-STEM,0.04465610615409952,37
0.6,IowaStateLW-STEM,0.04465610615409952,38
0.6,IowaStateLW-STEM,0.04465610615409952,39
0.6,IowaStateLW-STEM,0.04465610615409952,40
0.6,IowaStateLW-STEM,0.04465610615409952,41
0.6,IowaStateLW-STEM,0.04465610615409952,42
0.6,IowaStateLW-STEM,0.04465610615409952,44
0.6,IowaStateLW-STEM,0.04465610615409952,45
0.6,IowaStateLW-STEM,0.04465610615409952,46
0.6,IowaStateLW-STEM,0.04465610615409952,47
0.6,IowaStateLW-STEM,0.04465610615409952,48
0.6,IowaStateLW-STEM,0.04465610615409952,49
0.6,IowaStateLW-STEM,0.04465610615409952,50
0.6,IowaStateLW-STEM,0.04465610615409952,51
0.6,IowaStateLW-STEM,0.04465610615409952,53
0.6,IowaStateLW-STEM,0.04465610615409952,54
0.6,IowaStateLW-STEM,0.04465610615409952,55
0.6,IowaStateLW-STEM,0.04465610615409952,56
0.6,IowaStateLW-STEM,0.04465610615409952,60
0.6,IowaStateLW-STEM,0.04465610615409952,66
0.6,IowaStateLW-STEM,0.04465610615409952,69
0.6,IowaStateLW-STEM,0.04465610615409952,72
0.6,IowaStateLW-STEM,0.04465610615409952,78
0.65,IowaStateLW-STEM,0.04465610615409952,01
0.65,IowaStateLW-STEM,0.04465610615409952,02
0.65,IowaStateLW-STEM,0.04465610615409952,04
0.65,IowaStateLW-STEM,0.04465610615409952,05
0.65,IowaStateLW-STEM,0.04465610615409952,06
0.65,IowaStateLW-STEM,0.04465610615409952,08
0.65,IowaStateLW-STEM,0.04465610615409952,09
0.65,IowaStateLW-STEM,0.04465610615409952,10
0.65,IowaStateLW-STEM,0.04465610615409952,11
0.65,IowaStateLW-STEM,0.04465610615409952,12
0.65,IowaStateLW-STEM,0.04465610615409952,13
0.65,IowaStateLW-STEM,0.04465610615409952,15
0.65,IowaStateLW-STEM,0.04465610615409952,16
0.65,IowaStateLW-STEM,0.04465610615409952,17
0.65,IowaStateLW-STEM,0.04465610615409952,18
0.65,IowaStateLW-STEM,0.04465610615409952,19
0.65,IowaStateLW-STEM,0.04465610615409952,20
0.65,IowaStateLW-STEM,0.04465610615409952,21
0.65,IowaStateLW-STEM,0.04465610615409952,22
0.65,IowaStateLW-STEM,0.04465610615409952,23
0.65,IowaStateLW-STEM,0.04465610615409952,24
0.65,IowaStateLW-STEM,0.04465610615409952,25
0.65,IowaStateLW-STEM,0.04465610615409952,26
0.65,IowaStateLW-STEM,0.04465610615409952,27
0.65,IowaStateLW-STEM,0.04465610615409952,28
0.65,IowaStateLW-STEM,0.04465610615409952,29
0.65,IowaStateLW-STEM,0.04465610615409952,30
0.65,IowaStateLW-STEM,0.04465610615409952,31
0.65,IowaStateLW-STEM,0.04465610615409952,32
0.65,IowaStateLW-STEM,0.04465610615409952,33
0.65,IowaStateLW-STEM,0.04465610615409952,34
0.65,IowaStateLW-STEM,0.04465610615409952,35
0.65,IowaStateLW-STEM,0.04465610615409952,36
0.65,IowaStateLW-STEM,0.04465610615409952,37
0.65,IowaStateLW-STEM,0.04465610615409952,38
0.65,IowaStateLW-STEM,0.04465610615409952,39
0.65,IowaStateLW-STEM,0.04465610615409952,40
0.65,IowaStateLW-STEM,0.04465610615409952,41
0.65,IowaStateLW-STEM,0.04465610615409952,42
0.65,IowaStateLW-STEM,0.04465610615409952,44
0.65,IowaStateLW-STEM,0.04465610615409952,45
0.65,IowaStateLW-STEM,0.04465610615409952,46
0.65,IowaStateLW-STEM,0.04465610615409952,47
0.65,IowaStateLW-STEM,0.04465610615409952,48
0.65,IowaStateLW-STEM,0.04465610615409952,49
0.65,IowaStateLW-STEM,0.04465610615409952,50
0.65,IowaStateLW-STEM,0.04465610615409952,51
0.65,IowaStateLW-STEM,0.04465610615409952,53
0.65,IowaStateLW-STEM,0.04465610615409952,54
0.65,IowaStateLW-STEM,0.04465610615409952,55
0.65,IowaStateLW-STEM,0.04465610615409952,56
0.65,IowaStateLW-STEM,0.04465610615409952,60
0.65,IowaStateLW-STEM,0.04465610615409952,66
0.65,IowaStateLW-STEM,0.04465610615409952,69
0.65,IowaStateLW-STEM,0.04465610615409952,72
0.65,IowaStateLW-STEM,0.04465610615409952,78
0.7,IowaStateLW-STEM,0.04465610615409952,01
0.7,IowaStateLW-STEM,0.04465610615409952,02
0.7,IowaStateLW-STEM,0.04465610615409952,04
0.7,IowaStateLW-STEM,0.04465610615409952,05
0.7,IowaStateLW-STEM,0.04465610615409952,06
0.7,IowaStateLW-STEM,0.04465610615409952,08
0.7,IowaStateLW-STEM,0.04465610615409952,09
0.7,IowaStateLW-STEM,0.04465610615409952,10
0.7,IowaStateLW-STEM,0.04465610615409952,11
0.7,IowaStateLW-STEM,0.04465610615409952,12
0.7,IowaStateLW-STEM,0.04465610615409952,13
0.7,IowaStateLW-STEM,0.04465610615409952,15
0.7,IowaStateLW-STEM,0.04465610615409952,16
0.7,IowaStateLW-STEM,0.04465610615409952,17
0.7,IowaStateLW-STEM,0.04465610615409952,18
0.7,IowaStateLW-STEM,0.04465610615409952,19
0.7,IowaStateLW-STEM,0.04465610615409952,20
0.7,IowaStateLW-STEM,0.04465610615409952,21
0.7,IowaStateLW-STEM,0.04465610615409952,22
0.7,IowaStateLW-STEM,0.04465610615409952,23
0.7,IowaStateLW-STEM,0.04465610615409952,24
0.7,IowaStateLW-STEM,0.04465610615409952,25
0.7,IowaStateLW-STEM,0.04465610615409952,26
0.7,IowaStateLW-STEM,0.04465610615409952,27
0.7,IowaStateLW-STEM,0.04465610615409952,28
0.7,IowaStateLW-STEM,0.04465610615409952,29
0.7,IowaStateLW-STEM,0.04465610615409952,30
0.7,IowaStateLW-STEM,0.04465610615409952,31
0.7,IowaStateLW-STEM,0.04465610615409952,32
0.7,IowaStateLW-STEM,0.04465610615409952,33
0.7,IowaStateLW-STEM,0.04465610615409952,34
0.7,IowaStateLW-STEM,0.04465610615409952,35
0.7,IowaStateLW-STEM,0.04465610615409952,36
0.7,IowaStateLW-STEM,0.04465610615409952,37
0.7,IowaStateLW-STEM,0.04465610615409952,38
0.7,IowaStateLW-STEM,0.04465610615409952,39
0.7,IowaStateLW-STEM,0.04465610615409952,40
0.7,IowaStateLW-STEM,0.04465610615409952,41
0.7,IowaStateLW-STEM,0.04465610615409952,42
0.7,IowaStateLW-STEM,0.04465610615409952,44
0.7,IowaStateLW-STEM,0.04465610615409952,45
0.7,IowaStateLW-STEM,0.04465610615409952,46
0.7,IowaStateLW-STEM,0.04465610615409952,47
0.7,IowaStateLW-STEM,0.04465610615409952,48
0.7,IowaStateLW-STEM,0.04465610615409952,49
0.7,IowaStateLW-STEM,0.04465610615409952,50
0.7,IowaStateLW-STEM,0.04465610615409952,51
0.7,IowaStateLW-STEM,0.04465610615409952,53
0.7,IowaStateLW-STEM,0.04465610615409952,54
0.7,IowaStateLW-STEM,0.04465610615409952,55
0.7,IowaStateLW-STEM,0.04465610615409952,56
0.7,IowaStateLW-STEM,0.04465610615409952,60
0.7,IowaStateLW-STEM,0.04465610615409952,66
0.7,IowaStateLW-STEM,0.04465610615409952,69
0.7,IowaStateLW-STEM,0.04465610615409952,72
0.7,IowaStateLW-STEM,0.04465610615409952,78
0.75,IowaStateLW-STEM,0.04465610615409952,01
0.75,IowaStateLW-STEM,0.04465610615409952,02
0.75,IowaStateLW-STEM,0.04465610615409952,04
0.75,IowaStateLW-STEM,0.04465610615409952,05
0.75,IowaStateLW-STEM,0.04465610615409952,06
0.75,IowaStateLW-STEM,0.04465610615409952,08
0.75,IowaStateLW-STEM,0.04465610615409952,09
0.75,IowaStateLW-STEM,0.04465610615409952,10
0.75,IowaStateLW-STEM,0.04465610615409952,11
0.75,IowaStateLW-STEM,0.04465610615409952,12
0.75,IowaStateLW-STEM,0.04465610615409952,13
0.75,IowaStateLW-STEM,0.04465610615409952,15
0.75,IowaStateLW-STEM,0.04465610615409952,16
0.75,IowaStateLW-STEM,0.04465610615409952,17
0.75,IowaStateLW-STEM,0.04465610615409952,18
0.75,IowaStateLW-STEM,0.04465610615409952,19
0.75,IowaStateLW-STEM,0.04465610615409952,20
0.75,IowaStateLW-STEM,0.04465610615409952,21
0.75,IowaStateLW-STEM,0.04465610615409952,22
0.75,IowaStateLW-STEM,0.04465610615409952,23
0.75,IowaStateLW-STEM,0.04465610615409952,24
0.75,IowaStateLW-STEM,0.04465610615409952,25
0.75,IowaStateLW-STEM,0.04465610615409952,26
0.75,IowaStateLW-STEM,0.04465610615409952,27
0.75,IowaStateLW-STEM,0.04465610615409952,28
0.75,IowaStateLW-STEM,0.04465610615409952,29
0.75,IowaStateLW-STEM,0.04465610615409952,30
0.75,IowaStateLW-STEM,0.04465610615409952,31
0.75,IowaStateLW-STEM,0.04465610615409952,32
0.75,IowaStateLW-STEM,0.04465610615409952,33
0.75,IowaStateLW-STEM,0.04465610615409952,34
0.75,IowaStateLW-STEM,0.04465610615409952,35
0.75,IowaStateLW-STEM,0.04465610615409952,36
0.75,IowaStateLW-STEM,0.04465610615409952,37
0.75,IowaStateLW-STEM,0.04465610615409952,38
0.75,IowaStateLW-STEM,0.04465610615409952,39
0.75,IowaStateLW-STEM,0.04465610615409952,40
0.75,IowaStateLW-STEM,0.04465610615409952,41
0.75,IowaStateLW-STEM,0.04465610615409952,42
0.75,IowaStateLW-STEM,0.04465610615409952,44
0.75,IowaStateLW-STEM,0.04465610615409952,45
0.75,IowaStateLW-STEM,0.04465610615409952,46
0.75,IowaStateLW-STEM,0.04465610615409952,47
0.75,IowaStateLW-STEM,0.04465610615409952,48
0.75,IowaStateLW-STEM,0.04465610615409952,49
0.75,IowaStateLW-STEM,0.04465610615409952,50
0.75,IowaStateLW-STEM,0.04465610615409952,51
0.75,IowaStateLW-STEM,0.04465610615409952,53
0.75,IowaStateLW-STEM,0.04465610615409952,54
0.75,IowaStateLW-STEM,0.04465610615409952,55
0.75,IowaStateLW-STEM,0.04465610615409952,56
0.75,IowaStateLW-STEM,0.04465610615409952,60
0.75,IowaStateLW-STEM,0.04465610615409952,66
0.75,IowaStateLW-STEM,0.04465610615409952,69
0.75,IowaStateLW-STEM,0.04465610615409952,72
0.75,IowaStateLW-STEM,0.04465610615409952,78
0.8,IowaStateLW-STEM,0.04465610615409952,01
0.8,IowaStateLW-STEM,0.04465610615409952,02
0.8,IowaStateLW-STEM,0.04465610615409952,04
0.8,IowaStateLW-STEM,0.04465610615409952,05
0.8,IowaStateLW-STEM,0.04465610615409952,06
0.8,IowaStateLW-STEM,0.04465610615409952,08
0.8,IowaStateLW-STEM,0.04465610615409952,09
0.8,IowaStateLW-STEM,0.04465610615409952,10
0.8,IowaStateLW-STEM,0.04465610615409952,11
0.8,IowaStateLW-STEM,0.04465610615409952,12
0.8,IowaStateLW-STEM,0.04465610615409952,13
0.8,IowaStateLW-STEM,0.04465610615409952,15
0.8,IowaStateLW-STEM,0.04465610615409952,16
0.8,IowaStateLW-STEM,0.04465610615409952,17
0.8,IowaStateLW-STEM,0.04465610615409952,18
0.8,IowaStateLW-STEM,0.04465610615409952,19
0.8,IowaStateLW-STEM,0.04465610615409952,20
0.8,IowaStateLW-STEM,0.04465610615409952,21
0.8,IowaStateLW-STEM,0.04465610615409952,22
0.8,IowaStateLW-STEM,0.04465610615409952,23
0.8,IowaStateLW-STEM,0.04465610615409952,24
0.8,IowaStateLW-STEM,0.04465610615409952,25
0.8,IowaStateLW-STEM,0.04465610615409952,26
0.8,IowaStateLW-STEM,0.04465610615409952,27
0.8,IowaStateLW-STEM,0.04465610615409952,28
0.8,IowaStateLW-STEM,0.04465610615409952,29
0.8,IowaStateLW-STEM,0.04465610615409952,30
0.8,IowaStateLW-STEM,0.04465610615409952,31
0.8,IowaStateLW-STEM,0.04465610615409952,32
0.8,IowaStateLW-STEM,0.04465610615409952,33
0.8,IowaStateLW-STEM,0.04465610615409952,34
0.8,IowaStateLW-STEM,0.04465610615409952,35
0.8,IowaStateLW-STEM,0.04465610615409952,36
0.8,IowaStateLW-STEM,0.04465610615409952,37
0.8,IowaStateLW-STEM,0.04465610615409952,38
0.8,IowaStateLW-STEM,0.04465610615409952,39
0.8,IowaStateLW-STEM,0.04465610615409952,40
0.8,IowaStateLW-STEM,0.04465610615409952,41
0.8,IowaStateLW-STEM,0.04465610615409952,42
0.8,IowaStateLW-STEM,0.04465610615409952,44
0.8,IowaStateLW-STEM,0.04465610615409952,45
0.8,IowaStateLW-STEM,0.04465610615409952,46
0.8,IowaStateLW-STEM,0.04465610615409952,47
0.8,IowaStateLW-STEM,0.04465610615409952,48
0.8,IowaStateLW-STEM,0.04465610615409952,49
0.8,IowaStateLW-STEM,0.04465610615409952,50
0.8,IowaStateLW-STEM,0.04465610615409952,51
0.8,IowaStateLW-STEM,0.04465610615409952,53
0.8,IowaStateLW-STEM,0.04465610615409952,54
0.8,IowaStateLW-STEM,0.04465610615409952,55
0.8,IowaStateLW-STEM,0.04465610615409952,56
0.8,IowaStateLW-STEM,0.04465610615409952,60
0.8,IowaStateLW-STEM,0.04465610615409952,66
0.8,IowaStateLW-STEM,0.04465610615409952,69
0.8,IowaStateLW-STEM,0.04465610615409952,72
0.8,IowaStateLW-STEM,0.04465610615409952,78
0.85,IowaStateLW-STEM,0.04465610615409952,01
0.85,IowaStateLW-STEM,0.04465610615409952,02
0.85,IowaStateLW-STEM,0.04465610615409952,04
0.85,IowaStateLW-STEM,0.04465610615409952,05
0.85,IowaStateLW-STEM,0.04465610615409952,06
0.85,IowaStateLW-STEM,0.04465610615409952,08
0.85,IowaStateLW-STEM,0.04465610615409952,09
0.85,IowaStateLW-STEM,0.04465610615409952,10
0.85,IowaStateLW-STEM,0.04465610615409952,11
0.85,IowaStateLW-STEM,0.04465610615409952,12
0.85,IowaStateLW-STEM,0.04465610615409952,13
0.85,IowaStateLW-STEM,0.04465610615409952,15
0.85,IowaStateLW-STEM,0.04465610615409952,16
0.85,IowaStateLW-STEM,0.04465610615409952,17
0.85,IowaStateLW-STEM,0.04465610615409952,18
0.85,IowaStateLW-STEM,0.04465610615409952,19
0.85,IowaStateLW-STEM,0.04465610615409952,20
0.85,IowaStateLW-STEM,0.04465610615409952,21
0.85,IowaStateLW-STEM,0.04465610615409952,22
0.85,IowaStateLW-STEM,0.04465610615409952,23
0.85,IowaStateLW-STEM,0.04465610615409952,24
0.85,IowaStateLW-STEM,0.04465610615409952,25
0.85,IowaStateLW-STEM,0.04465610615409952,26
0.85,IowaStateLW-STEM,0.04465610615409952,27
0.85,IowaStateLW-STEM,0.04465610615409952,28
0.85,IowaStateLW-STEM,0.04465610615409952,29
0.85,IowaStateLW-STEM,0.04465610615409952,30
0.85,IowaStateLW-STEM,0.04465610615409952,31
0.85,IowaStateLW-STEM,0.04465610615409952,32
0.85,IowaStateLW-STEM,0.04465610615409952,33
0.85,IowaStateLW-STEM,0.04465610615409952,34
0.85,IowaStateLW-STEM,0.04465610615409952,35
0.85,IowaStateLW-STEM,0.04465610615409952,36
0.85,IowaStateLW-STEM,0.04465610615409952,37
0.85,IowaStateLW-STEM,0.04465610615409952,38
0.85,IowaStateLW-STEM,0.04465610615409952,39
0.85,IowaStateLW-STEM,0.04465610615409952,40
0.85,IowaStateLW-STEM,0.04465610615409952,41
0.85,IowaStateLW-STEM,0.04465610615409952,42
0.85,IowaStateLW-STEM,0.04465610615409952,44
0.85,IowaStateLW-STEM,0.04465610615409952,45
0.85,IowaStateLW-STEM,0.04465610615409952,46
0.85,IowaStateLW-STEM,0.04465610615409952,47
0.85,IowaStateLW-STEM,0.04465610615409952,48
0.85,IowaStateLW-STEM,0.04465610615409952,49
0.85,IowaStateLW-STEM,0.04465610615409952,50
0.85,IowaStateLW-STEM,0.04465610615409952,51
0.85,IowaStateLW-STEM,0.04465610615409952,53
0.85,IowaStateLW-STEM,0.04465610615409952,54
0.85,IowaStateLW-STEM,0.04465610615409952,55
0.85,IowaStateLW-STEM,0.04465610615409952,56
0.85,IowaStateLW-STEM,0.04465610615409952,60
0.85,IowaStateLW-STEM,0.04465610615409952,66
0.85,IowaStateLW-STEM,0.04465610615409952,69
0.85,IowaStateLW-STEM,0.04465610615409952,72
0.85,IowaStateLW-STEM,0.04465610615409952,78
0.9,IowaStateLW-STEM,0.002229860503647811,01
0.9,IowaStateLW-STEM,0.002229860503647811,02
0.9,IowaStateLW-STEM,0.002229860503647811,04
0.9,IowaStateLW-STEM,0.002229860503647811,05
0.9,IowaStateLW-STEM,0.002229860503647811,06
0.9,IowaStateLW-STEM,0.002229860503647811,08
0.9,IowaStateLW-STEM,0.002229860503647811,09
0.9,IowaStateLW-STEM,0.002229860503647811,10
0.9,IowaStateLW-STEM,0.002229860503647811,11
0.9,IowaStateLW-STEM,0.002229860503647811,12
0.9,IowaStateLW-STEM,0.002229860503647811,13
0.9,IowaStateLW-STEM,0.002229860503647811,15
0.9,IowaStateLW-STEM,0.002229860503647811,16
0.9,IowaStateLW-STEM,0.002229860503647811,17
0.9,IowaStateLW-STEM,0.002229860503647811,18
0.9,IowaStateLW-STEM,0.002229860503647811,19
0.9,IowaStateLW-STEM,0.002229860503647811,20
0.9,IowaStateLW-STEM,0.002229860503647811,21
0.9,IowaStateLW-STEM,0.002229860503647811,22
0.9,IowaStateLW-STEM,0.002229860503647811,23
0.9,IowaStateLW-STEM,0.002229860503647811,24
0.9,IowaStateLW-STEM,0.002229860503647811,25
0.9,IowaStateLW-STEM,0.002229860503647811,26
0.9,IowaStateLW-STEM,0.002229860503647811,27
0.9,IowaStateLW-STEM,0.002229860503647811,28
0.9,IowaStateLW-STEM,0.002229860503647811,29
0.9,IowaStateLW-STEM,0.002229860503647811,30
0.9,IowaStateLW-STEM,0.002229860503647811,31
0.9,IowaStateLW-STEM,0.002229860503647811,32
0.9,IowaStateLW-STEM,0.002229860503647811,33
0.9,IowaStateLW-STEM,0.002229860503647811,34
0.9,IowaStateLW-STEM,0.002229860503647811,35
0.9,IowaStateLW-STEM,0.002229860503647811,36
0.9,IowaStateLW-STEM,0.002229860503647811,37
0.9,IowaStateLW-STEM,0.002229860503647811,38
0.9,IowaStateLW-STEM,0.002229860503647811,39
0.9,IowaStateLW-STEM,0.002229860503647811,40
0.9,IowaStateLW-STEM,0.002229860503647811,41
0.9,IowaStateLW-STEM,0.002229860503647811,42
0.9,IowaStateLW-STEM,0.002229860503647811,44
0.9,IowaStateLW-STEM,0.002229860503647811,45
0.9,IowaStateLW-STEM,0.002229860503647811,46
0.9,IowaStateLW-STEM,0.002229860503647811,47
0.9,IowaStateLW-STEM,0.002229860503647811,48
0.9,IowaStateLW-STEM,0.002229860503647811,49
0.9,IowaStateLW-STEM,0.002229860503647811,50
0.9,IowaStateLW-STEM,0.002229860503647811,51
0.9,IowaStateLW-STEM,0.002229860503647811,53
0.9,IowaStateLW-STEM,0.002229860503647811,54
0.9,IowaStateLW-STEM,0.002229860503647811,55
0.9,IowaStateLW-STEM,0.002229860503647811,56
0.9,IowaStateLW-STEM,0.002229860503647811,60
0.9,IowaStateLW-STEM,0.002229860503647811,66
0.9,IowaStateLW-STEM,0.002229860503647811,69
0.9,IowaStateLW-STEM,0.002229860503647811,72
0.9,IowaStateLW-STEM,0.002229860503647811,78
0.95,IowaStateLW-STEM,0.002229860503647811,01
0.95,IowaStateLW-STEM,0.002229860503647811,02
0.95,IowaStateLW-STEM,0.002229860503647811,04
0.95,IowaStateLW-STEM,0.002229860503647811,05
0.95,IowaStateLW-STEM,0.002229860503647811,06
0.95,IowaStateLW-STEM,0.002229860503647811,08
0.95,IowaStateLW-STEM,0.002229860503647811,09
0.95,IowaStateLW-STEM,0.002229860503647811,10
0.95,IowaStateLW-STEM,0.002229860503647811,11
0.95,IowaStateLW-STEM,0.002229860503647811,12
0.95,IowaStateLW-STEM,0.002229860503647811,13
0.95,IowaStateLW-STEM,0.002229860503647811,15
0.95,IowaStateLW-STEM,0.002229860503647811,16
0.95,IowaStateLW-STEM,0.002229860503647811,17
0.95,IowaStateLW-STEM,0.002229860503647811,18
0.95,IowaStateLW-STEM,0.002229860503647811,19
0.95,IowaStateLW-STEM,0.002229860503647811,20
0.95,IowaStateLW-STEM,0.002229860503647811,21
0.95,IowaStateLW-STEM,0.002229860503647811,22
0.95,IowaStateLW-STEM,0.002229860503647811,23
0.95,IowaStateLW-STEM,0.002229860503647811,24
0.95,IowaStateLW-STEM,0.002229860503647811,25
0.95,IowaStateLW-STEM,0.002229860503647811,26
0.95,IowaStateLW-STEM,0.002229860503647811,27
0.95,IowaStateLW-STEM,0.002229860503647811,28
0.95,IowaStateLW-STEM,0.002229860503647811,29
0.95,IowaStateLW-STEM,0.002229860503647811,30
0.95,IowaStateLW-STEM,0.002229860503647811,31
0.95,IowaStateLW-STEM,0.002229860503647811,32
0.95,IowaStateLW-STEM,0.002229860503647811,33
0.95,IowaStateLW-STEM,0.002229860503647811,34
0.95,IowaStateLW-STEM,0.002229860503647811,35
0.95,IowaStateLW-STEM,0.002229860503647811,36
0.95,IowaStateLW-STEM,0.002229860503647811,37
0.95,IowaStateLW-STEM,0.002229860503647811,38
0.95,IowaStateLW-STEM,0.002229860503647811,39
0.95,IowaStateLW-STEM,0.002229860503647811,40
0.95,IowaStateLW-STEM,0.002229860503647811,41
0.95,IowaStateLW-STEM,0.002229860503647811,42
0.95,IowaStateLW-STEM,0.002229860503647811,44
0.95,IowaStateLW-STEM,0.002229860503647811,45
0.95,IowaStateLW-STEM,0.002229860503647811,46
0.95,IowaStateLW-STEM,0.002229860503647811,47
0.95,IowaStateLW-STEM,0.002229860503647811,48
0.95,IowaStateLW-STEM,0.002229860503647811,49
0.95,IowaStateLW-STEM,0.002229860503647811,50
0.95,IowaStateLW-STEM,0.002229860503647811,51
0.95,IowaStateLW-STEM,0.002229860503647811,53
0.95,IowaStateLW-STEM,0.002229860503647811,54
0.95,IowaStateLW-STEM,0.002229860503647811,55
0.95,IowaStateLW-STEM,0.002229860503647811,56
0.95,IowaStateLW-STEM,0.002229860503647811,60
0.95,IowaStateLW-STEM,0.002229860503647811,66
0.95,IowaStateLW-STEM,0.002229860503647811,69
0.95,IowaStateLW-STEM,0.002229860503647811,72
0.95,IowaStateLW-STEM,0.002229860503647811,78
0.975,IowaStateLW-STEM,0.002229860503647811,01
0.975,IowaStateLW-STEM,0.002229860503647811,02
0.975,IowaStateLW-STEM,0.002229860503647811,04
0.975,IowaStateLW-STEM,0.002229860503647811,05
0.975,IowaStateLW-STEM,0.002229860503647811,06
0.975,IowaStateLW-STEM,0.002229860503647811,08
0.975,IowaStateLW-STEM,0.002229860503647811,09
0.975,IowaStateLW-STEM,0.002229860503647811,10
0.975,IowaStateLW-STEM,0.002229860503647811,11
0.975,IowaStateLW-STEM,0.002229860503647811,12
0.975,IowaStateLW-STEM,0.002229860503647811,13
0.975,IowaStateLW-STEM,0.002229860503647811,15
0.975,IowaStateLW-STEM,0.002229860503647811,16
0.975,IowaStateLW-STEM,0.002229860503647811,17
0.975,IowaStateLW-STEM,0.002229860503647811,18
0.975,IowaStateLW-STEM,0.002229860503647811,19
0.975,IowaStateLW-STEM,0.002229860503647811,20
0.975,IowaStateLW-STEM,0.002229860503647811,21
0.975,IowaStateLW-STEM,0.002229860503647811,22
0.975,IowaStateLW-STEM,0.002229860503647811,23
0.975,IowaStateLW-STEM,0.002229860503647811,24
0.975,IowaStateLW-STEM,0.002229860503647811,25
0.975,IowaStateLW-STEM,0.002229860503647811,26
0.975,IowaStateLW-STEM,0.002229860503647811,27
0.975,IowaStateLW-STEM,0.002229860503647811,28
0.975,IowaStateLW-STEM,0.002229860503647811,29
0.975,IowaStateLW-STEM,0.002229860503647811,30
0.975,IowaStateLW-STEM,0.002229860503647811,31
0.975,IowaStateLW-STEM,0.002229860503647811,32
0.975,IowaStateLW-STEM,0.002229860503647811,33
0.975,IowaStateLW-STEM,0.002229860503647811,34
0.975,IowaStateLW-STEM,0.002229860503647811,35
0.975,IowaStateLW-STEM,0.002229860503647811,36
0.975,IowaStateLW-STEM,0.002229860503647811,37
