quantile,model,weight,location
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0,01
0.975,COVIDhub-baseline,0,02
0.975,COVIDhub-baseline,0,04
0.975,COVIDhub-baseline,0,05
0.975,COVIDhub-baseline,0,06
0.975,COVIDhub-baseline,0,08
0.975,COVIDhub-baseline,0,09
0.975,COVIDhub-baseline,0,10
0.975,COVIDhub-baseline,0,11
0.975,COVIDhub-baseline,0,12
0.975,COVIDhub-baseline,0,13
0.975,COVIDhub-baseline,0,15
0.975,COVIDhub-baseline,0,16
0.975,COVIDhub-baseline,0,17
0.975,COVIDhub-baseline,0,18
0.975,COVIDhub-baseline,0,19
0.975,COVIDhub-baseline,0,20
0.975,COVIDhub-baseline,0,21
0.975,COVIDhub-baseline,0,22
0.975,COVIDhub-baseline,0,23
0.975,COVIDhub-baseline,0,24
0.975,COVIDhub-baseline,0,25
0.975,COVIDhub-baseline,0,26
0.975,COVIDhub-baseline,0,27
0.975,COVIDhub-baseline,0,28
0.975,COVIDhub-baseline,0,29
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,78
0.025,CU-select,0.11203769301414472,01
0.025,CU-select,0.11203769301414472,02
0.025,CU-select,0.11203769301414472,04
0.025,CU-select,0.11203769301414472,05
0.025,CU-select,0.11203769301414472,06
0.025,CU-select,0.11203769301414472,08
0.025,CU-select,0.11203769301414472,09
0.025,CU-select,0.11203769301414472,10
0.025,CU-select,0.11203769301414472,11
0.025,CU-select,0.11203769301414472,12
0.025,CU-select,0.11203769301414472,13
0.025,CU-select,0.11203769301414472,15
0.025,CU-select,0.11203769301414472,16
0.025,CU-select,0.11203769301414472,17
0.025,CU-select,0.11203769301414472,18
0.025,CU-select,0.11203769301414472,19
0.025,CU-select,0.11203769301414472,20
0.025,CU-select,0.11203769301414472,21
0.025,CU-select,0.11203769301414472,22
0.025,CU-select,0.11203769301414472,23
0.025,CU-select,0.11203769301414472,24
0.025,CU-select,0.11203769301414472,25
0.025,CU-select,0.11203769301414472,26
0.025,CU-select,0.11203769301414472,27
0.025,CU-select,0.11203769301414472,28
0.025,CU-select,0.11203769301414472,29
0.025,CU-select,0.11203769301414472,30
0.025,CU-select,0.11203769301414472,31
0.025,CU-select,0.11203769301414472,32
0.025,CU-select,0.11203769301414472,33
0.025,CU-select,0.11203769301414472,34
0.025,CU-select,0.11203769301414472,35
0.025,CU-select,0.11203769301414472,36
0.025,CU-select,0.11203769301414472,37
0.025,CU-select,0.11203769301414472,38
0.025,CU-select,0.11203769301414472,39
0.025,CU-select,0.11203769301414472,40
0.025,CU-select,0.11203769301414472,41
0.025,CU-select,0.11203769301414472,42
0.025,CU-select,0.11203769301414472,44
0.025,CU-select,0.11203769301414472,45
0.025,CU-select,0.11203769301414472,46
0.025,CU-select,0.11203769301414472,47
0.025,CU-select,0.11203769301414472,48
0.025,CU-select,0.11203769301414472,49
0.025,CU-select,0.11203769301414472,50
0.025,CU-select,0.11203769301414472,51
0.025,CU-select,0.11203769301414472,53
0.025,CU-select,0.11203769301414472,54
0.025,CU-select,0.11203769301414472,55
0.025,CU-select,0.11203769301414472,56
0.025,CU-select,0.11203769301414472,60
0.025,CU-select,0.11203769301414472,66
0.025,CU-select,0.11203769301414472,69
0.025,CU-select,0.11203769301414472,72
0.025,CU-select,0.11203769301414472,78
0.1,CU-select,0.06826232635389716,01
0.1,CU-select,0.06826232635389716,02
0.1,CU-select,0.06826232635389716,04
0.1,CU-select,0.06826232635389716,05
0.1,CU-select,0.06826232635389716,06
0.1,CU-select,0.06826232635389716,08
0.1,CU-select,0.06826232635389716,09
0.1,CU-select,0.06826232635389716,10
0.1,CU-select,0.06826232635389716,11
0.1,CU-select,0.06826232635389716,12
0.1,CU-select,0.06826232635389716,13
0.1,CU-select,0.06826232635389716,15
0.1,CU-select,0.06826232635389716,16
0.1,CU-select,0.06826232635389716,17
0.1,CU-select,0.06826232635389716,18
0.1,CU-select,0.06826232635389716,19
0.1,CU-select,0.06826232635389716,20
0.1,CU-select,0.06826232635389716,21
0.1,CU-select,0.06826232635389716,22
0.1,CU-select,0.06826232635389716,23
0.1,CU-select,0.06826232635389716,24
0.1,CU-select,0.06826232635389716,25
0.1,CU-select,0.06826232635389716,26
0.1,CU-select,0.06826232635389716,27
0.1,CU-select,0.06826232635389716,28
0.1,CU-select,0.06826232635389716,29
0.1,CU-select,0.06826232635389716,30
0.1,CU-select,0.06826232635389716,31
0.1,CU-select,0.06826232635389716,32
0.1,CU-select,0.06826232635389716,33
0.1,CU-select,0.06826232635389716,34
0.1,CU-select,0.06826232635389716,35
0.1,CU-select,0.06826232635389716,36
0.1,CU-select,0.06826232635389716,37
0.1,CU-select,0.06826232635389716,38
0.1,CU-select,0.06826232635389716,39
0.1,CU-select,0.06826232635389716,40
0.1,CU-select,0.06826232635389716,41
0.1,CU-select,0.06826232635389716,42
0.1,CU-select,0.06826232635389716,44
0.1,CU-select,0.06826232635389716,45
0.1,CU-select,0.06826232635389716,46
0.1,CU-select,0.06826232635389716,47
0.1,CU-select,0.06826232635389716,48
0.1,CU-select,0.06826232635389716,49
0.1,CU-select,0.06826232635389716,50
0.1,CU-select,0.06826232635389716,51
0.1,CU-select,0.06826232635389716,53
0.1,CU-select,0.06826232635389716,54
0.1,CU-select,0.06826232635389716,55
0.1,CU-select,0.06826232635389716,56
0.1,CU-select,0.06826232635389716,60
0.1,CU-select,0.06826232635389716,66
0.1,CU-select,0.06826232635389716,69
0.1,CU-select,0.06826232635389716,72
0.1,CU-select,0.06826232635389716,78
0.25,CU-select,0.06826232635389716,01
0.25,CU-select,0.06826232635389716,02
0.25,CU-select,0.06826232635389716,04
0.25,CU-select,0.06826232635389716,05
0.25,CU-select,0.06826232635389716,06
0.25,CU-select,0.06826232635389716,08
0.25,CU-select,0.06826232635389716,09
0.25,CU-select,0.06826232635389716,10
0.25,CU-select,0.06826232635389716,11
0.25,CU-select,0.06826232635389716,12
0.25,CU-select,0.06826232635389716,13
0.25,CU-select,0.06826232635389716,15
0.25,CU-select,0.06826232635389716,16
0.25,CU-select,0.06826232635389716,17
0.25,CU-select,0.06826232635389716,18
0.25,CU-select,0.06826232635389716,19
0.25,CU-select,0.06826232635389716,20
0.25,CU-select,0.06826232635389716,21
0.25,CU-select,0.06826232635389716,22
0.25,CU-select,0.06826232635389716,23
0.25,CU-select,0.06826232635389716,24
0.25,CU-select,0.06826232635389716,25
0.25,CU-select,0.06826232635389716,26
0.25,CU-select,0.06826232635389716,27
0.25,CU-select,0.06826232635389716,28
0.25,CU-select,0.06826232635389716,29
0.25,CU-select,0.06826232635389716,30
0.25,CU-select,0.06826232635389716,31
0.25,CU-select,0.06826232635389716,32
0.25,CU-select,0.06826232635389716,33
0.25,CU-select,0.06826232635389716,34
0.25,CU-select,0.06826232635389716,35
0.25,CU-select,0.06826232635389716,36
0.25,CU-select,0.06826232635389716,37
0.25,CU-select,0.06826232635389716,38
0.25,CU-select,0.06826232635389716,39
0.25,CU-select,0.06826232635389716,40
0.25,CU-select,0.06826232635389716,41
0.25,CU-select,0.06826232635389716,42
0.25,CU-select,0.06826232635389716,44
0.25,CU-select,0.06826232635389716,45
0.25,CU-select,0.06826232635389716,46
0.25,CU-select,0.06826232635389716,47
0.25,CU-select,0.06826232635389716,48
0.25,CU-select,0.06826232635389716,49
0.25,CU-select,0.06826232635389716,50
0.25,CU-select,0.06826232635389716,51
0.25,CU-select,0.06826232635389716,53
0.25,CU-select,0.06826232635389716,54
0.25,CU-select,0.06826232635389716,55
0.25,CU-select,0.06826232635389716,56
0.25,CU-select,0.06826232635389716,60
0.25,CU-select,0.06826232635389716,66
0.25,CU-select,0.06826232635389716,69
0.25,CU-select,0.06826232635389716,72
0.25,CU-select,0.06826232635389716,78
0.5,CU-select,0.06826232635389716,01
0.5,CU-select,0.06826232635389716,02
0.5,CU-select,0.06826232635389716,04
0.5,CU-select,0.06826232635389716,05
0.5,CU-select,0.06826232635389716,06
0.5,CU-select,0.06826232635389716,08
0.5,CU-select,0.06826232635389716,09
0.5,CU-select,0.06826232635389716,10
0.5,CU-select,0.06826232635389716,11
0.5,CU-select,0.06826232635389716,12
0.5,CU-select,0.06826232635389716,13
0.5,CU-select,0.06826232635389716,15
0.5,CU-select,0.06826232635389716,16
0.5,CU-select,0.06826232635389716,17
0.5,CU-select,0.06826232635389716,18
0.5,CU-select,0.06826232635389716,19
0.5,CU-select,0.06826232635389716,20
0.5,CU-select,0.06826232635389716,21
0.5,CU-select,0.06826232635389716,22
0.5,CU-select,0.06826232635389716,23
0.5,CU-select,0.06826232635389716,24
0.5,CU-select,0.06826232635389716,25
0.5,CU-select,0.06826232635389716,26
0.5,CU-select,0.06826232635389716,27
0.5,CU-select,0.06826232635389716,28
0.5,CU-select,0.06826232635389716,29
0.5,CU-select,0.06826232635389716,30
0.5,CU-select,0.06826232635389716,31
0.5,CU-select,0.06826232635389716,32
0.5,CU-select,0.06826232635389716,33
0.5,CU-select,0.06826232635389716,34
0.5,CU-select,0.06826232635389716,35
0.5,CU-select,0.06826232635389716,36
0.5,CU-select,0.06826232635389716,37
0.5,CU-select,0.06826232635389716,38
0.5,CU-select,0.06826232635389716,39
0.5,CU-select,0.06826232635389716,40
0.5,CU-select,0.06826232635389716,41
0.5,CU-select,0.06826232635389716,42
0.5,CU-select,0.06826232635389716,44
0.5,CU-select,0.06826232635389716,45
0.5,CU-select,0.06826232635389716,46
0.5,CU-select,0.06826232635389716,47
0.5,CU-select,0.06826232635389716,48
0.5,CU-select,0.06826232635389716,49
0.5,CU-select,0.06826232635389716,50
0.5,CU-select,0.06826232635389716,51
0.5,CU-select,0.06826232635389716,53
0.5,CU-select,0.06826232635389716,54
0.5,CU-select,0.06826232635389716,55
0.5,CU-select,0.06826232635389716,56
0.5,CU-select,0.06826232635389716,60
0.5,CU-select,0.06826232635389716,66
0.5,CU-select,0.06826232635389716,69
0.5,CU-select,0.06826232635389716,72
0.5,CU-select,0.06826232635389716,78
0.75,CU-select,0.06826232635389716,01
0.75,CU-select,0.06826232635389716,02
0.75,CU-select,0.06826232635389716,04
0.75,CU-select,0.06826232635389716,05
0.75,CU-select,0.06826232635389716,06
0.75,CU-select,0.06826232635389716,08
0.75,CU-select,0.06826232635389716,09
0.75,CU-select,0.06826232635389716,10
0.75,CU-select,0.06826232635389716,11
0.75,CU-select,0.06826232635389716,12
0.75,CU-select,0.06826232635389716,13
0.75,CU-select,0.06826232635389716,15
0.75,CU-select,0.06826232635389716,16
0.75,CU-select,0.06826232635389716,17
0.75,CU-select,0.06826232635389716,18
0.75,CU-select,0.06826232635389716,19
0.75,CU-select,0.06826232635389716,20
0.75,CU-select,0.06826232635389716,21
0.75,CU-select,0.06826232635389716,22
0.75,CU-select,0.06826232635389716,23
0.75,CU-select,0.06826232635389716,24
0.75,CU-select,0.06826232635389716,25
0.75,CU-select,0.06826232635389716,26
0.75,CU-select,0.06826232635389716,27
0.75,CU-select,0.06826232635389716,28
0.75,CU-select,0.06826232635389716,29
0.75,CU-select,0.06826232635389716,30
0.75,CU-select,0.06826232635389716,31
0.75,CU-select,0.06826232635389716,32
0.75,CU-select,0.06826232635389716,33
0.75,CU-select,0.06826232635389716,34
0.75,CU-select,0.06826232635389716,35
0.75,CU-select,0.06826232635389716,36
0.75,CU-select,0.06826232635389716,37
0.75,CU-select,0.06826232635389716,38
0.75,CU-select,0.06826232635389716,39
0.75,CU-select,0.06826232635389716,40
0.75,CU-select,0.06826232635389716,41
0.75,CU-select,0.06826232635389716,42
0.75,CU-select,0.06826232635389716,44
0.75,CU-select,0.06826232635389716,45
0.75,CU-select,0.06826232635389716,46
0.75,CU-select,0.06826232635389716,47
0.75,CU-select,0.06826232635389716,48
0.75,CU-select,0.06826232635389716,49
0.75,CU-select,0.06826232635389716,50
0.75,CU-select,0.06826232635389716,51
0.75,CU-select,0.06826232635389716,53
0.75,CU-select,0.06826232635389716,54
0.75,CU-select,0.06826232635389716,55
0.75,CU-select,0.06826232635389716,56
0.75,CU-select,0.06826232635389716,60
0.75,CU-select,0.06826232635389716,66
0.75,CU-select,0.06826232635389716,69
0.75,CU-select,0.06826232635389716,72
0.75,CU-select,0.06826232635389716,78
0.9,CU-select,0.06826232635389716,01
0.9,CU-select,0.06826232635389716,02
0.9,CU-select,0.06826232635389716,04
0.9,CU-select,0.06826232635389716,05
0.9,CU-select,0.06826232635389716,06
0.9,CU-select,0.06826232635389716,08
0.9,CU-select,0.06826232635389716,09
0.9,CU-select,0.06826232635389716,10
0.9,CU-select,0.06826232635389716,11
0.9,CU-select,0.06826232635389716,12
0.9,CU-select,0.06826232635389716,13
0.9,CU-select,0.06826232635389716,15
0.9,CU-select,0.06826232635389716,16
0.9,CU-select,0.06826232635389716,17
0.9,CU-select,0.06826232635389716,18
0.9,CU-select,0.06826232635389716,19
0.9,CU-select,0.06826232635389716,20
0.9,CU-select,0.06826232635389716,21
0.9,CU-select,0.06826232635389716,22
0.9,CU-select,0.06826232635389716,23
0.9,CU-select,0.06826232635389716,24
0.9,CU-select,0.06826232635389716,25
0.9,CU-select,0.06826232635389716,26
0.9,CU-select,0.06826232635389716,27
0.9,CU-select,0.06826232635389716,28
0.9,CU-select,0.06826232635389716,29
0.9,CU-select,0.06826232635389716,30
0.9,CU-select,0.06826232635389716,31
0.9,CU-select,0.06826232635389716,32
0.9,CU-select,0.06826232635389716,33
0.9,CU-select,0.06826232635389716,34
0.9,CU-select,0.06826232635389716,35
0.9,CU-select,0.06826232635389716,36
0.9,CU-select,0.06826232635389716,37
0.9,CU-select,0.06826232635389716,38
0.9,CU-select,0.06826232635389716,39
0.9,CU-select,0.06826232635389716,40
0.9,CU-select,0.06826232635389716,41
0.9,CU-select,0.06826232635389716,42
0.9,CU-select,0.06826232635389716,44
0.9,CU-select,0.06826232635389716,45
0.9,CU-select,0.06826232635389716,46
0.9,CU-select,0.06826232635389716,47
0.9,CU-select,0.06826232635389716,48
0.9,CU-select,0.06826232635389716,49
0.9,CU-select,0.06826232635389716,50
0.9,CU-select,0.06826232635389716,51
0.9,CU-select,0.06826232635389716,53
0.9,CU-select,0.06826232635389716,54
0.9,CU-select,0.06826232635389716,55
0.9,CU-select,0.06826232635389716,56
0.9,CU-select,0.06826232635389716,60
0.9,CU-select,0.06826232635389716,66
0.9,CU-select,0.06826232635389716,69
0.9,CU-select,0.06826232635389716,72
0.9,CU-select,0.06826232635389716,78
0.975,CU-select,0.01973315108049739,01
0.975,CU-select,0.01973315108049739,02
0.975,CU-select,0.01973315108049739,04
0.975,CU-select,0.01973315108049739,05
0.975,CU-select,0.01973315108049739,06
0.975,CU-select,0.01973315108049739,08
0.975,CU-select,0.01973315108049739,09
0.975,CU-select,0.01973315108049739,10
0.975,CU-select,0.01973315108049739,11
0.975,CU-select,0.01973315108049739,12
0.975,CU-select,0.01973315108049739,13
0.975,CU-select,0.01973315108049739,15
0.975,CU-select,0.01973315108049739,16
0.975,CU-select,0.01973315108049739,17
0.975,CU-select,0.01973315108049739,18
0.975,CU-select,0.01973315108049739,19
0.975,CU-select,0.01973315108049739,20
0.975,CU-select,0.01973315108049739,21
0.975,CU-select,0.01973315108049739,22
0.975,CU-select,0.01973315108049739,23
0.975,CU-select,0.01973315108049739,24
0.975,CU-select,0.01973315108049739,25
0.975,CU-select,0.01973315108049739,26
0.975,CU-select,0.01973315108049739,27
0.975,CU-select,0.01973315108049739,28
0.975,CU-select,0.01973315108049739,29
0.975,CU-select,0.01973315108049739,30
0.975,CU-select,0.01973315108049739,31
0.975,CU-select,0.01973315108049739,32
0.975,CU-select,0.01973315108049739,33
0.975,CU-select,0.01973315108049739,34
0.975,CU-select,0.01973315108049739,35
0.975,CU-select,0.01973315108049739,36
0.975,CU-select,0.01973315108049739,37
0.975,CU-select,0.01973315108049739,38
0.975,CU-select,0.01973315108049739,39
0.975,CU-select,0.01973315108049739,40
0.975,CU-select,0.01973315108049739,41
0.975,CU-select,0.01973315108049739,42
0.975,CU-select,0.01973315108049739,44
0.975,CU-select,0.01973315108049739,45
0.975,CU-select,0.01973315108049739,46
0.975,CU-select,0.01973315108049739,47
0.975,CU-select,0.01973315108049739,48
0.975,CU-select,0.01973315108049739,49
0.975,CU-select,0.01973315108049739,50
0.975,CU-select,0.01973315108049739,51
0.975,CU-select,0.01973315108049739,53
0.975,CU-select,0.01973315108049739,54
0.975,CU-select,0.01973315108049739,55
0.975,CU-select,0.01973315108049739,56
0.975,CU-select,0.01973315108049739,60
0.975,CU-select,0.01973315108049739,66
0.975,CU-select,0.01973315108049739,69
0.975,CU-select,0.01973315108049739,72
0.975,CU-select,0.01973315108049739,78
0.025,DDS-NBDS,0,01
0.025,DDS-NBDS,0,02
0.025,DDS-NBDS,0,04
0.025,DDS-NBDS,0,05
0.025,DDS-NBDS,0,06
