quantile,model,weight,location
0.025,CU-select,0.2239938620781027,72
0.025,CU-select,0.2239938620781027,60
0.025,CU-select,0.2239938620781027,66
0.025,CU-select,0.2239938620781027,69
0.025,CU-select,0.2239938620781027,78
0.1,CU-select,0.13646552277336887,01
0.1,CU-select,0.13646552277336887,02
0.1,CU-select,0.13646552277336887,04
0.1,CU-select,0.13646552277336887,05
0.1,CU-select,0.13646552277336887,06
0.1,CU-select,0.13646552277336887,08
0.1,CU-select,0.13646552277336887,09
0.1,CU-select,0.13646552277336887,10
0.1,CU-select,0.13646552277336887,11
0.1,CU-select,0.13646552277336887,12
0.1,CU-select,0.13646552277336887,13
0.1,CU-select,0.13646552277336887,15
0.1,CU-select,0.13646552277336887,16
0.1,CU-select,0.13646552277336887,17
0.1,CU-select,0.13646552277336887,18
0.1,CU-select,0.13646552277336887,19
0.1,CU-select,0.13646552277336887,20
0.1,CU-select,0.13646552277336887,21
0.1,CU-select,0.13646552277336887,22
0.1,CU-select,0.13646552277336887,23
0.1,CU-select,0.13646552277336887,24
0.1,CU-select,0.13646552277336887,25
0.1,CU-select,0.13646552277336887,26
0.1,CU-select,0.13646552277336887,27
0.1,CU-select,0.13646552277336887,28
0.1,CU-select,0.13646552277336887,29
0.1,CU-select,0.13646552277336887,30
0.1,CU-select,0.13646552277336887,31
0.1,CU-select,0.13646552277336887,32
0.1,CU-select,0.13646552277336887,33
0.1,CU-select,0.13646552277336887,34
0.1,CU-select,0.13646552277336887,35
0.1,CU-select,0.13646552277336887,36
0.1,CU-select,0.13646552277336887,37
0.1,CU-select,0.13646552277336887,38
0.1,CU-select,0.13646552277336887,39
0.1,CU-select,0.13646552277336887,40
0.1,CU-select,0.13646552277336887,41
0.1,CU-select,0.13646552277336887,42
0.1,CU-select,0.13646552277336887,44
0.1,CU-select,0.13646552277336887,45
0.1,CU-select,0.13646552277336887,46
0.1,CU-select,0.13646552277336887,47
0.1,CU-select,0.13646552277336887,48
0.1,CU-select,0.13646552277336887,49
0.1,CU-select,0.13646552277336887,50
0.1,CU-select,0.13646552277336887,51
0.1,CU-select,0.13646552277336887,53
0.1,CU-select,0.13646552277336887,54
0.1,CU-select,0.13646552277336887,55
0.1,CU-select,0.13646552277336887,56
0.1,CU-select,0.13646552277336887,72
0.1,CU-select,0.13646552277336887,60
0.1,CU-select,0.13646552277336887,66
0.1,CU-select,0.13646552277336887,69
0.1,CU-select,0.13646552277336887,78
0.25,CU-select,0.13646552277336887,01
0.25,CU-select,0.13646552277336887,02
0.25,CU-select,0.13646552277336887,04
0.25,CU-select,0.13646552277336887,05
0.25,CU-select,0.13646552277336887,06
0.25,CU-select,0.13646552277336887,08
0.25,CU-select,0.13646552277336887,09
0.25,CU-select,0.13646552277336887,10
0.25,CU-select,0.13646552277336887,11
0.25,CU-select,0.13646552277336887,12
0.25,CU-select,0.13646552277336887,13
0.25,CU-select,0.13646552277336887,15
0.25,CU-select,0.13646552277336887,16
0.25,CU-select,0.13646552277336887,17
0.25,CU-select,0.13646552277336887,18
0.25,CU-select,0.13646552277336887,19
0.25,CU-select,0.13646552277336887,20
0.25,CU-select,0.13646552277336887,21
0.25,CU-select,0.13646552277336887,22
0.25,CU-select,0.13646552277336887,23
0.25,CU-select,0.13646552277336887,24
0.25,CU-select,0.13646552277336887,25
0.25,CU-select,0.13646552277336887,26
0.25,CU-select,0.13646552277336887,27
0.25,CU-select,0.13646552277336887,28
0.25,CU-select,0.13646552277336887,29
0.25,CU-select,0.13646552277336887,30
0.25,CU-select,0.13646552277336887,31
0.25,CU-select,0.13646552277336887,32
0.25,CU-select,0.13646552277336887,33
0.25,CU-select,0.13646552277336887,34
0.25,CU-select,0.13646552277336887,35
0.25,CU-select,0.13646552277336887,36
0.25,CU-select,0.13646552277336887,37
0.25,CU-select,0.13646552277336887,38
0.25,CU-select,0.13646552277336887,39
0.25,CU-select,0.13646552277336887,40
0.25,CU-select,0.13646552277336887,41
0.25,CU-select,0.13646552277336887,42
0.25,CU-select,0.13646552277336887,44
0.25,CU-select,0.13646552277336887,45
0.25,CU-select,0.13646552277336887,46
0.25,CU-select,0.13646552277336887,47
0.25,CU-select,0.13646552277336887,48
0.25,CU-select,0.13646552277336887,49
0.25,CU-select,0.13646552277336887,50
0.25,CU-select,0.13646552277336887,51
0.25,CU-select,0.13646552277336887,53
0.25,CU-select,0.13646552277336887,54
0.25,CU-select,0.13646552277336887,55
0.25,CU-select,0.13646552277336887,56
0.25,CU-select,0.13646552277336887,72
0.25,CU-select,0.13646552277336887,60
0.25,CU-select,0.13646552277336887,66
0.25,CU-select,0.13646552277336887,69
0.25,CU-select,0.13646552277336887,78
0.5,CU-select,0.13646552277336887,01
0.5,CU-select,0.13646552277336887,02
0.5,CU-select,0.13646552277336887,04
0.5,CU-select,0.13646552277336887,05
0.5,CU-select,0.13646552277336887,06
0.5,CU-select,0.13646552277336887,08
0.5,CU-select,0.13646552277336887,09
0.5,CU-select,0.13646552277336887,10
0.5,CU-select,0.13646552277336887,11
0.5,CU-select,0.13646552277336887,12
0.5,CU-select,0.13646552277336887,13
0.5,CU-select,0.13646552277336887,15
0.5,CU-select,0.13646552277336887,16
0.5,CU-select,0.13646552277336887,17
0.5,CU-select,0.13646552277336887,18
0.5,CU-select,0.13646552277336887,19
0.5,CU-select,0.13646552277336887,20
0.5,CU-select,0.13646552277336887,21
0.5,CU-select,0.13646552277336887,22
0.5,CU-select,0.13646552277336887,23
0.5,CU-select,0.13646552277336887,24
0.5,CU-select,0.13646552277336887,25
0.5,CU-select,0.13646552277336887,26
0.5,CU-select,0.13646552277336887,27
0.5,CU-select,0.13646552277336887,28
0.5,CU-select,0.13646552277336887,29
0.5,CU-select,0.13646552277336887,30
0.5,CU-select,0.13646552277336887,31
0.5,CU-select,0.13646552277336887,32
0.5,CU-select,0.13646552277336887,33
0.5,CU-select,0.13646552277336887,34
0.5,CU-select,0.13646552277336887,35
0.5,CU-select,0.13646552277336887,36
0.5,CU-select,0.13646552277336887,37
0.5,CU-select,0.13646552277336887,38
0.5,CU-select,0.13646552277336887,39
0.5,CU-select,0.13646552277336887,40
0.5,CU-select,0.13646552277336887,41
0.5,CU-select,0.13646552277336887,42
0.5,CU-select,0.13646552277336887,44
0.5,CU-select,0.13646552277336887,45
0.5,CU-select,0.13646552277336887,46
0.5,CU-select,0.13646552277336887,47
0.5,CU-select,0.13646552277336887,48
0.5,CU-select,0.13646552277336887,49
0.5,CU-select,0.13646552277336887,50
0.5,CU-select,0.13646552277336887,51
0.5,CU-select,0.13646552277336887,53
0.5,CU-select,0.13646552277336887,54
0.5,CU-select,0.13646552277336887,55
0.5,CU-select,0.13646552277336887,56
0.5,CU-select,0.13646552277336887,72
0.5,CU-select,0.13646552277336887,60
0.5,CU-select,0.13646552277336887,66
0.5,CU-select,0.13646552277336887,69
0.5,CU-select,0.13646552277336887,78
0.75,CU-select,0.13646552277336887,01
0.75,CU-select,0.13646552277336887,02
0.75,CU-select,0.13646552277336887,04
0.75,CU-select,0.13646552277336887,05
0.75,CU-select,0.13646552277336887,06
0.75,CU-select,0.13646552277336887,08
0.75,CU-select,0.13646552277336887,09
0.75,CU-select,0.13646552277336887,10
0.75,CU-select,0.13646552277336887,11
0.75,CU-select,0.13646552277336887,12
0.75,CU-select,0.13646552277336887,13
0.75,CU-select,0.13646552277336887,15
0.75,CU-select,0.13646552277336887,16
0.75,CU-select,0.13646552277336887,17
0.75,CU-select,0.13646552277336887,18
0.75,CU-select,0.13646552277336887,19
0.75,CU-select,0.13646552277336887,20
0.75,CU-select,0.13646552277336887,21
0.75,CU-select,0.13646552277336887,22
0.75,CU-select,0.13646552277336887,23
0.75,CU-select,0.13646552277336887,24
0.75,CU-select,0.13646552277336887,25
0.75,CU-select,0.13646552277336887,26
0.75,CU-select,0.13646552277336887,27
0.75,CU-select,0.13646552277336887,28
0.75,CU-select,0.13646552277336887,29
0.75,CU-select,0.13646552277336887,30
0.75,CU-select,0.13646552277336887,31
0.75,CU-select,0.13646552277336887,32
0.75,CU-select,0.13646552277336887,33
0.75,CU-select,0.13646552277336887,34
0.75,CU-select,0.13646552277336887,35
0.75,CU-select,0.13646552277336887,36
0.75,CU-select,0.13646552277336887,37
0.75,CU-select,0.13646552277336887,38
0.75,CU-select,0.13646552277336887,39
0.75,CU-select,0.13646552277336887,40
0.75,CU-select,0.13646552277336887,41
0.75,CU-select,0.13646552277336887,42
0.75,CU-select,0.13646552277336887,44
0.75,CU-select,0.13646552277336887,45
0.75,CU-select,0.13646552277336887,46
0.75,CU-select,0.13646552277336887,47
0.75,CU-select,0.13646552277336887,48
0.75,CU-select,0.13646552277336887,49
0.75,CU-select,0.13646552277336887,50
0.75,CU-select,0.13646552277336887,51
0.75,CU-select,0.13646552277336887,53
0.75,CU-select,0.13646552277336887,54
0.75,CU-select,0.13646552277336887,55
0.75,CU-select,0.13646552277336887,56
0.75,CU-select,0.13646552277336887,72
0.75,CU-select,0.13646552277336887,60
0.75,CU-select,0.13646552277336887,66
0.75,CU-select,0.13646552277336887,69
0.75,CU-select,0.13646552277336887,78
0.9,CU-select,0.13646552277336887,01
0.9,CU-select,0.13646552277336887,02
0.9,CU-select,0.13646552277336887,04
0.9,CU-select,0.13646552277336887,05
0.9,CU-select,0.13646552277336887,06
0.9,CU-select,0.13646552277336887,08
0.9,CU-select,0.13646552277336887,09
0.9,CU-select,0.13646552277336887,10
0.9,CU-select,0.13646552277336887,11
0.9,CU-select,0.13646552277336887,12
0.9,CU-select,0.13646552277336887,13
0.9,CU-select,0.13646552277336887,15
0.9,CU-select,0.13646552277336887,16
0.9,CU-select,0.13646552277336887,17
0.9,CU-select,0.13646552277336887,18
0.9,CU-select,0.13646552277336887,19
0.9,CU-select,0.13646552277336887,20
0.9,CU-select,0.13646552277336887,21
0.9,CU-select,0.13646552277336887,22
0.9,CU-select,0.13646552277336887,23
0.9,CU-select,0.13646552277336887,24
0.9,CU-select,0.13646552277336887,25
0.9,CU-select,0.13646552277336887,26
0.9,CU-select,0.13646552277336887,27
0.9,CU-select,0.13646552277336887,28
0.9,CU-select,0.13646552277336887,29
0.9,CU-select,0.13646552277336887,30
0.9,CU-select,0.13646552277336887,31
0.9,CU-select,0.13646552277336887,32
0.9,CU-select,0.13646552277336887,33
0.9,CU-select,0.13646552277336887,34
0.9,CU-select,0.13646552277336887,35
0.9,CU-select,0.13646552277336887,36
0.9,CU-select,0.13646552277336887,37
0.9,CU-select,0.13646552277336887,38
0.9,CU-select,0.13646552277336887,39
0.9,CU-select,0.13646552277336887,40
0.9,CU-select,0.13646552277336887,41
0.9,CU-select,0.13646552277336887,42
0.9,CU-select,0.13646552277336887,44
0.9,CU-select,0.13646552277336887,45
0.9,CU-select,0.13646552277336887,46
0.9,CU-select,0.13646552277336887,47
0.9,CU-select,0.13646552277336887,48
0.9,CU-select,0.13646552277336887,49
0.9,CU-select,0.13646552277336887,50
0.9,CU-select,0.13646552277336887,51
0.9,CU-select,0.13646552277336887,53
0.9,CU-select,0.13646552277336887,54
0.9,CU-select,0.13646552277336887,55
0.9,CU-select,0.13646552277336887,56
0.9,CU-select,0.13646552277336887,72
0.9,CU-select,0.13646552277336887,60
0.9,CU-select,0.13646552277336887,66
0.9,CU-select,0.13646552277336887,69
0.9,CU-select,0.13646552277336887,78
0.975,CU-select,0.06909087127750908,01
0.975,CU-select,0.06909087127750908,02
0.975,CU-select,0.06909087127750908,04
0.975,CU-select,0.06909087127750908,05
0.975,CU-select,0.06909087127750908,06
0.975,CU-select,0.06909087127750908,08
0.975,CU-select,0.06909087127750908,09
0.975,CU-select,0.06909087127750908,10
0.975,CU-select,0.06909087127750908,11
0.975,CU-select,0.06909087127750908,12
0.975,CU-select,0.06909087127750908,13
0.975,CU-select,0.06909087127750908,15
0.975,CU-select,0.06909087127750908,16
0.975,CU-select,0.06909087127750908,17
0.975,CU-select,0.06909087127750908,18
0.975,CU-select,0.06909087127750908,19
0.975,CU-select,0.06909087127750908,20
0.975,CU-select,0.06909087127750908,21
0.975,CU-select,0.06909087127750908,22
0.975,CU-select,0.06909087127750908,23
0.975,CU-select,0.06909087127750908,24
0.975,CU-select,0.06909087127750908,25
0.975,CU-select,0.06909087127750908,26
0.975,CU-select,0.06909087127750908,27
0.975,CU-select,0.06909087127750908,28
0.975,CU-select,0.06909087127750908,29
0.975,CU-select,0.06909087127750908,30
0.975,CU-select,0.06909087127750908,31
0.975,CU-select,0.06909087127750908,32
0.975,CU-select,0.06909087127750908,33
0.975,CU-select,0.06909087127750908,34
0.975,CU-select,0.06909087127750908,35
0.975,CU-select,0.06909087127750908,36
0.975,CU-select,0.06909087127750908,37
0.975,CU-select,0.06909087127750908,38
0.975,CU-select,0.06909087127750908,39
0.975,CU-select,0.06909087127750908,40
0.975,CU-select,0.06909087127750908,41
0.975,CU-select,0.06909087127750908,42
0.975,CU-select,0.06909087127750908,44
0.975,CU-select,0.06909087127750908,45
0.975,CU-select,0.06909087127750908,46
0.975,CU-select,0.06909087127750908,47
0.975,CU-select,0.06909087127750908,48
0.975,CU-select,0.06909087127750908,49
0.975,CU-select,0.06909087127750908,50
0.975,CU-select,0.06909087127750908,51
0.975,CU-select,0.06909087127750908,53
0.975,CU-select,0.06909087127750908,54
0.975,CU-select,0.06909087127750908,55
0.975,CU-select,0.06909087127750908,56
0.975,CU-select,0.06909087127750908,72
0.975,CU-select,0.06909087127750908,60
0.975,CU-select,0.06909087127750908,66
0.975,CU-select,0.06909087127750908,69
0.975,CU-select,0.06909087127750908,78
0.025,DDS-NBDS,0.31107486365499265,01
0.025,DDS-NBDS,0.31107486365499265,02
0.025,DDS-NBDS,0.31107486365499265,04
0.025,DDS-NBDS,0.31107486365499265,05
0.025,DDS-NBDS,0.31107486365499265,06
0.025,DDS-NBDS,0.31107486365499265,08
0.025,DDS-NBDS,0.31107486365499265,09
0.025,DDS-NBDS,0.31107486365499265,10
0.025,DDS-NBDS,0.31107486365499265,11
0.025,DDS-NBDS,0.31107486365499265,12
0.025,DDS-NBDS,0.31107486365499265,13
0.025,DDS-NBDS,0.31107486365499265,15
0.025,DDS-NBDS,0.31107486365499265,16
0.025,DDS-NBDS,0.31107486365499265,17
0.025,DDS-NBDS,0.31107486365499265,18
0.025,DDS-NBDS,0.31107486365499265,19
0.025,DDS-NBDS,0.31107486365499265,20
0.025,DDS-NBDS,0.31107486365499265,21
0.025,DDS-NBDS,0.31107486365499265,22
0.025,DDS-NBDS,0.31107486365499265,23
0.025,DDS-NBDS,0.31107486365499265,24
0.025,DDS-NBDS,0.31107486365499265,25
0.025,DDS-NBDS,0.31107486365499265,26
0.025,DDS-NBDS,0.31107486365499265,27
0.025,DDS-NBDS,0.31107486365499265,28
0.025,DDS-NBDS,0.31107486365499265,29
0.025,DDS-NBDS,0.31107486365499265,30
0.025,DDS-NBDS,0.31107486365499265,31
0.025,DDS-NBDS,0.31107486365499265,32
0.025,DDS-NBDS,0.31107486365499265,33
0.025,DDS-NBDS,0.31107486365499265,34
0.025,DDS-NBDS,0.31107486365499265,35
0.025,DDS-NBDS,0.31107486365499265,36
0.025,DDS-NBDS,0.31107486365499265,37
0.025,DDS-NBDS,0.31107486365499265,38
0.025,DDS-NBDS,0.31107486365499265,39
0.025,DDS-NBDS,0.31107486365499265,40
0.025,DDS-NBDS,0.31107486365499265,41
0.025,DDS-NBDS,0.31107486365499265,42
0.025,DDS-NBDS,0.31107486365499265,44
0.025,DDS-NBDS,0.31107486365499265,45
0.025,DDS-NBDS,0.31107486365499265,46
0.025,DDS-NBDS,0.31107486365499265,47
0.025,DDS-NBDS,0.31107486365499265,48
0.025,DDS-NBDS,0.31107486365499265,49
0.025,DDS-NBDS,0.31107486365499265,50
0.025,DDS-NBDS,0.31107486365499265,51
0.025,DDS-NBDS,0.31107486365499265,53
0.025,DDS-NBDS,0.31107486365499265,54
0.025,DDS-NBDS,0.31107486365499265,55
0.025,DDS-NBDS,0.31107486365499265,56
0.025,DDS-NBDS,0.31107486365499265,72
0.025,DDS-NBDS,0.31107486365499265,60
0.025,DDS-NBDS,0.31107486365499265,66
0.025,DDS-NBDS,0.31107486365499265,69
0.025,DDS-NBDS,0.31107486365499265,78
0.1,DDS-NBDS,0.32540661630714607,01
0.1,DDS-NBDS,0.32540661630714607,02
0.1,DDS-NBDS,0.32540661630714607,04
0.1,DDS-NBDS,0.32540661630714607,05
0.1,DDS-NBDS,0.32540661630714607,06
0.1,DDS-NBDS,0.32540661630714607,08
0.1,DDS-NBDS,0.32540661630714607,09
0.1,DDS-NBDS,0.32540661630714607,10
0.1,DDS-NBDS,0.32540661630714607,11
0.1,DDS-NBDS,0.32540661630714607,12
0.1,DDS-NBDS,0.32540661630714607,13
0.1,DDS-NBDS,0.32540661630714607,15
0.1,DDS-NBDS,0.32540661630714607,16
0.1,DDS-NBDS,0.32540661630714607,17
0.1,DDS-NBDS,0.32540661630714607,18
0.1,DDS-NBDS,0.32540661630714607,19
0.1,DDS-NBDS,0.32540661630714607,20
0.1,DDS-NBDS,0.32540661630714607,21
0.1,DDS-NBDS,0.32540661630714607,22
0.1,DDS-NBDS,0.32540661630714607,23
0.1,DDS-NBDS,0.32540661630714607,24
0.1,DDS-NBDS,0.32540661630714607,25
0.1,DDS-NBDS,0.32540661630714607,26
0.1,DDS-NBDS,0.32540661630714607,27
0.1,DDS-NBDS,0.32540661630714607,28
0.1,DDS-NBDS,0.32540661630714607,29
0.1,DDS-NBDS,0.32540661630714607,30
0.1,DDS-NBDS,0.32540661630714607,31
0.1,DDS-NBDS,0.32540661630714607,32
0.1,DDS-NBDS,0.32540661630714607,33
0.1,DDS-NBDS,0.32540661630714607,34
0.1,DDS-NBDS,0.32540661630714607,35
0.1,DDS-NBDS,0.32540661630714607,36
0.1,DDS-NBDS,0.32540661630714607,37
0.1,DDS-NBDS,0.32540661630714607,38
0.1,DDS-NBDS,0.32540661630714607,39
0.1,DDS-NBDS,0.32540661630714607,40
0.1,DDS-NBDS,0.32540661630714607,41
0.1,DDS-NBDS,0.32540661630714607,42
0.1,DDS-NBDS,0.32540661630714607,44
0.1,DDS-NBDS,0.32540661630714607,45
0.1,DDS-NBDS,0.32540661630714607,46
0.1,DDS-NBDS,0.32540661630714607,47
0.1,DDS-NBDS,0.32540661630714607,48
0.1,DDS-NBDS,0.32540661630714607,49
0.1,DDS-NBDS,0.32540661630714607,50
0.1,DDS-NBDS,0.32540661630714607,51
0.1,DDS-NBDS,0.32540661630714607,53
0.1,DDS-NBDS,0.32540661630714607,54
0.1,DDS-NBDS,0.32540661630714607,55
0.1,DDS-NBDS,0.32540661630714607,56
0.1,DDS-NBDS,0.32540661630714607,72
0.1,DDS-NBDS,0.32540661630714607,60
0.1,DDS-NBDS,0.32540661630714607,66
0.1,DDS-NBDS,0.32540661630714607,69
0.1,DDS-NBDS,0.32540661630714607,78
0.25,DDS-NBDS,0.32540661630714607,01
0.25,DDS-NBDS,0.32540661630714607,02
0.25,DDS-NBDS,0.32540661630714607,04
0.25,DDS-NBDS,0.32540661630714607,05
0.25,DDS-NBDS,0.32540661630714607,06
0.25,DDS-NBDS,0.32540661630714607,08
0.25,DDS-NBDS,0.32540661630714607,09
0.25,DDS-NBDS,0.32540661630714607,10
0.25,DDS-NBDS,0.32540661630714607,11
0.25,DDS-NBDS,0.32540661630714607,12
0.25,DDS-NBDS,0.32540661630714607,13
0.25,DDS-NBDS,0.32540661630714607,15
0.25,DDS-NBDS,0.32540661630714607,16
0.25,DDS-NBDS,0.32540661630714607,17
0.25,DDS-NBDS,0.32540661630714607,18
0.25,DDS-NBDS,0.32540661630714607,19
0.25,DDS-NBDS,0.32540661630714607,20
0.25,DDS-NBDS,0.32540661630714607,21
0.25,DDS-NBDS,0.32540661630714607,22
0.25,DDS-NBDS,0.32540661630714607,23
0.25,DDS-NBDS,0.32540661630714607,24
0.25,DDS-NBDS,0.32540661630714607,25
0.25,DDS-NBDS,0.32540661630714607,26
0.25,DDS-NBDS,0.32540661630714607,27
0.25,DDS-NBDS,0.32540661630714607,28
0.25,DDS-NBDS,0.32540661630714607,29
0.25,DDS-NBDS,0.32540661630714607,30
0.25,DDS-NBDS,0.32540661630714607,31
0.25,DDS-NBDS,0.32540661630714607,32
0.25,DDS-NBDS,0.32540661630714607,33
0.25,DDS-NBDS,0.32540661630714607,34
0.25,DDS-NBDS,0.32540661630714607,35
0.25,DDS-NBDS,0.32540661630714607,36
0.25,DDS-NBDS,0.32540661630714607,37
0.25,DDS-NBDS,0.32540661630714607,38
0.25,DDS-NBDS,0.32540661630714607,39
0.25,DDS-NBDS,0.32540661630714607,40
0.25,DDS-NBDS,0.32540661630714607,41
0.25,DDS-NBDS,0.32540661630714607,42
0.25,DDS-NBDS,0.32540661630714607,44
0.25,DDS-NBDS,0.32540661630714607,45
0.25,DDS-NBDS,0.32540661630714607,46
0.25,DDS-NBDS,0.32540661630714607,47
0.25,DDS-NBDS,0.32540661630714607,48
0.25,DDS-NBDS,0.32540661630714607,49
0.25,DDS-NBDS,0.32540661630714607,50
0.25,DDS-NBDS,0.32540661630714607,51
0.25,DDS-NBDS,0.32540661630714607,53
0.25,DDS-NBDS,0.32540661630714607,54
0.25,DDS-NBDS,0.32540661630714607,55
0.25,DDS-NBDS,0.32540661630714607,56
0.25,DDS-NBDS,0.32540661630714607,72
0.25,DDS-NBDS,0.32540661630714607,60
0.25,DDS-NBDS,0.32540661630714607,66
0.25,DDS-NBDS,0.32540661630714607,69
0.25,DDS-NBDS,0.32540661630714607,78
0.5,DDS-NBDS,0.32540661630714607,01
0.5,DDS-NBDS,0.32540661630714607,02
0.5,DDS-NBDS,0.32540661630714607,04
0.5,DDS-NBDS,0.32540661630714607,05
0.5,DDS-NBDS,0.32540661630714607,06
0.5,DDS-NBDS,0.32540661630714607,08
0.5,DDS-NBDS,0.32540661630714607,09
0.5,DDS-NBDS,0.32540661630714607,10
0.5,DDS-NBDS,0.32540661630714607,11
0.5,DDS-NBDS,0.32540661630714607,12
0.5,DDS-NBDS,0.32540661630714607,13
0.5,DDS-NBDS,0.32540661630714607,15
0.5,DDS-NBDS,0.32540661630714607,16
0.5,DDS-NBDS,0.32540661630714607,17
0.5,DDS-NBDS,0.32540661630714607,18
0.5,DDS-NBDS,0.32540661630714607,19
0.5,DDS-NBDS,0.32540661630714607,20
0.5,DDS-NBDS,0.32540661630714607,21
0.5,DDS-NBDS,0.32540661630714607,22
0.5,DDS-NBDS,0.32540661630714607,23
0.5,DDS-NBDS,0.32540661630714607,24
0.5,DDS-NBDS,0.32540661630714607,25
0.5,DDS-NBDS,0.32540661630714607,26
0.5,DDS-NBDS,0.32540661630714607,27
0.5,DDS-NBDS,0.32540661630714607,28
0.5,DDS-NBDS,0.32540661630714607,29
0.5,DDS-NBDS,0.32540661630714607,30
0.5,DDS-NBDS,0.32540661630714607,31
0.5,DDS-NBDS,0.32540661630714607,32
0.5,DDS-NBDS,0.32540661630714607,33
0.5,DDS-NBDS,0.32540661630714607,34
0.5,DDS-NBDS,0.32540661630714607,35
0.5,DDS-NBDS,0.32540661630714607,36
0.5,DDS-NBDS,0.32540661630714607,37
0.5,DDS-NBDS,0.32540661630714607,38
0.5,DDS-NBDS,0.32540661630714607,39
0.5,DDS-NBDS,0.32540661630714607,40
0.5,DDS-NBDS,0.32540661630714607,41
0.5,DDS-NBDS,0.32540661630714607,42
0.5,DDS-NBDS,0.32540661630714607,44
0.5,DDS-NBDS,0.32540661630714607,45
0.5,DDS-NBDS,0.32540661630714607,46
0.5,DDS-NBDS,0.32540661630714607,47
0.5,DDS-NBDS,0.32540661630714607,48
0.5,DDS-NBDS,0.32540661630714607,49
0.5,DDS-NBDS,0.32540661630714607,50
0.5,DDS-NBDS,0.32540661630714607,51
0.5,DDS-NBDS,0.32540661630714607,53
0.5,DDS-NBDS,0.32540661630714607,54
0.5,DDS-NBDS,0.32540661630714607,55
0.5,DDS-NBDS,0.32540661630714607,56
0.5,DDS-NBDS,0.32540661630714607,72
0.5,DDS-NBDS,0.32540661630714607,60
0.5,DDS-NBDS,0.32540661630714607,66
0.5,DDS-NBDS,0.32540661630714607,69
0.5,DDS-NBDS,0.32540661630714607,78
0.75,DDS-NBDS,0.32540661630714607,01
0.75,DDS-NBDS,0.32540661630714607,02
0.75,DDS-NBDS,0.32540661630714607,04
0.75,DDS-NBDS,0.32540661630714607,05
0.75,DDS-NBDS,0.32540661630714607,06
0.75,DDS-NBDS,0.32540661630714607,08
0.75,DDS-NBDS,0.32540661630714607,09
0.75,DDS-NBDS,0.32540661630714607,10
0.75,DDS-NBDS,0.32540661630714607,11
0.75,DDS-NBDS,0.32540661630714607,12
0.75,DDS-NBDS,0.32540661630714607,13
0.75,DDS-NBDS,0.32540661630714607,15
0.75,DDS-NBDS,0.32540661630714607,16
0.75,DDS-NBDS,0.32540661630714607,17
0.75,DDS-NBDS,0.32540661630714607,18
0.75,DDS-NBDS,0.32540661630714607,19
0.75,DDS-NBDS,0.32540661630714607,20
0.75,DDS-NBDS,0.32540661630714607,21
0.75,DDS-NBDS,0.32540661630714607,22
0.75,DDS-NBDS,0.32540661630714607,23
0.75,DDS-NBDS,0.32540661630714607,24
0.75,DDS-NBDS,0.32540661630714607,25
0.75,DDS-NBDS,0.32540661630714607,26
0.75,DDS-NBDS,0.32540661630714607,27
0.75,DDS-NBDS,0.32540661630714607,28
0.75,DDS-NBDS,0.32540661630714607,29
0.75,DDS-NBDS,0.32540661630714607,30
0.75,DDS-NBDS,0.32540661630714607,31
0.75,DDS-NBDS,0.32540661630714607,32
0.75,DDS-NBDS,0.32540661630714607,33
0.75,DDS-NBDS,0.32540661630714607,34
0.75,DDS-NBDS,0.32540661630714607,35
0.75,DDS-NBDS,0.32540661630714607,36
0.75,DDS-NBDS,0.32540661630714607,37
0.75,DDS-NBDS,0.32540661630714607,38
0.75,DDS-NBDS,0.32540661630714607,39
0.75,DDS-NBDS,0.32540661630714607,40
0.75,DDS-NBDS,0.32540661630714607,41
0.75,DDS-NBDS,0.32540661630714607,42
0.75,DDS-NBDS,0.32540661630714607,44
0.75,DDS-NBDS,0.32540661630714607,45
0.75,DDS-NBDS,0.32540661630714607,46
0.75,DDS-NBDS,0.32540661630714607,47
0.75,DDS-NBDS,0.32540661630714607,48
0.75,DDS-NBDS,0.32540661630714607,49
0.75,DDS-NBDS,0.32540661630714607,50
0.75,DDS-NBDS,0.32540661630714607,51
0.75,DDS-NBDS,0.32540661630714607,53
0.75,DDS-NBDS,0.32540661630714607,54
0.75,DDS-NBDS,0.32540661630714607,55
0.75,DDS-NBDS,0.32540661630714607,56
0.75,DDS-NBDS,0.32540661630714607,72
0.75,DDS-NBDS,0.32540661630714607,60
0.75,DDS-NBDS,0.32540661630714607,66
0.75,DDS-NBDS,0.32540661630714607,69
0.75,DDS-NBDS,0.32540661630714607,78
0.9,DDS-NBDS,0.32540661630714607,01
0.9,DDS-NBDS,0.32540661630714607,02
0.9,DDS-NBDS,0.32540661630714607,04
0.9,DDS-NBDS,0.32540661630714607,05
0.9,DDS-NBDS,0.32540661630714607,06
0.9,DDS-NBDS,0.32540661630714607,08
0.9,DDS-NBDS,0.32540661630714607,09
0.9,DDS-NBDS,0.32540661630714607,10
0.9,DDS-NBDS,0.32540661630714607,11
0.9,DDS-NBDS,0.32540661630714607,12
0.9,DDS-NBDS,0.32540661630714607,13
0.9,DDS-NBDS,0.32540661630714607,15
0.9,DDS-NBDS,0.32540661630714607,16
0.9,DDS-NBDS,0.32540661630714607,17
0.9,DDS-NBDS,0.32540661630714607,18
0.9,DDS-NBDS,0.32540661630714607,19
0.9,DDS-NBDS,0.32540661630714607,20
0.9,DDS-NBDS,0.32540661630714607,21
