quantile,model,weight,location
0.01,Covid19Sim-Simulator,0.2047144598663678,40
0.01,Covid19Sim-Simulator,0.2047144598663678,41
0.01,Covid19Sim-Simulator,0.2047144598663678,42
0.01,Covid19Sim-Simulator,0.2047144598663678,44
0.01,Covid19Sim-Simulator,0.2047144598663678,45
0.01,Covid19Sim-Simulator,0.2047144598663678,46
0.01,Covid19Sim-Simulator,0.2047144598663678,47
0.01,Covid19Sim-Simulator,0.2047144598663678,48
0.01,Covid19Sim-Simulator,0.2047144598663678,49
0.01,Covid19Sim-Simulator,0.2047144598663678,50
0.01,Covid19Sim-Simulator,0.2047144598663678,51
0.01,Covid19Sim-Simulator,0.2047144598663678,53
0.01,Covid19Sim-Simulator,0.2047144598663678,54
0.01,Covid19Sim-Simulator,0.2047144598663678,55
0.01,Covid19Sim-Simulator,0.2047144598663678,56
0.01,Covid19Sim-Simulator,0.2047144598663678,72
0.01,Covid19Sim-Simulator,0.2047144598663678,60
0.01,Covid19Sim-Simulator,0.2047144598663678,66
0.01,Covid19Sim-Simulator,0.2047144598663678,69
0.01,Covid19Sim-Simulator,0.2047144598663678,78
0.025,Covid19Sim-Simulator,0.2047144598663678,11
0.025,Covid19Sim-Simulator,0.2047144598663678,01
0.025,Covid19Sim-Simulator,0.2047144598663678,02
0.025,Covid19Sim-Simulator,0.2047144598663678,04
0.025,Covid19Sim-Simulator,0.2047144598663678,05
0.025,Covid19Sim-Simulator,0.2047144598663678,06
0.025,Covid19Sim-Simulator,0.2047144598663678,08
0.025,Covid19Sim-Simulator,0.2047144598663678,09
0.025,Covid19Sim-Simulator,0.2047144598663678,10
0.025,Covid19Sim-Simulator,0.2047144598663678,12
0.025,Covid19Sim-Simulator,0.2047144598663678,13
0.025,Covid19Sim-Simulator,0.2047144598663678,15
0.025,Covid19Sim-Simulator,0.2047144598663678,16
0.025,Covid19Sim-Simulator,0.2047144598663678,17
0.025,Covid19Sim-Simulator,0.2047144598663678,18
0.025,Covid19Sim-Simulator,0.2047144598663678,19
0.025,Covid19Sim-Simulator,0.2047144598663678,20
0.025,Covid19Sim-Simulator,0.2047144598663678,21
0.025,Covid19Sim-Simulator,0.2047144598663678,22
0.025,Covid19Sim-Simulator,0.2047144598663678,23
0.025,Covid19Sim-Simulator,0.2047144598663678,24
0.025,Covid19Sim-Simulator,0.2047144598663678,25
0.025,Covid19Sim-Simulator,0.2047144598663678,26
0.025,Covid19Sim-Simulator,0.2047144598663678,27
0.025,Covid19Sim-Simulator,0.2047144598663678,28
0.025,Covid19Sim-Simulator,0.2047144598663678,29
0.025,Covid19Sim-Simulator,0.2047144598663678,30
0.025,Covid19Sim-Simulator,0.2047144598663678,31
0.025,Covid19Sim-Simulator,0.2047144598663678,32
0.025,Covid19Sim-Simulator,0.2047144598663678,33
0.025,Covid19Sim-Simulator,0.2047144598663678,34
0.025,Covid19Sim-Simulator,0.2047144598663678,35
0.025,Covid19Sim-Simulator,0.2047144598663678,36
0.025,Covid19Sim-Simulator,0.2047144598663678,37
0.025,Covid19Sim-Simulator,0.2047144598663678,38
0.025,Covid19Sim-Simulator,0.2047144598663678,39
0.025,Covid19Sim-Simulator,0.2047144598663678,40
0.025,Covid19Sim-Simulator,0.2047144598663678,41
0.025,Covid19Sim-Simulator,0.2047144598663678,42
0.025,Covid19Sim-Simulator,0.2047144598663678,44
0.025,Covid19Sim-Simulator,0.2047144598663678,45
0.025,Covid19Sim-Simulator,0.2047144598663678,46
0.025,Covid19Sim-Simulator,0.2047144598663678,47
0.025,Covid19Sim-Simulator,0.2047144598663678,48
0.025,Covid19Sim-Simulator,0.2047144598663678,49
0.025,Covid19Sim-Simulator,0.2047144598663678,50
0.025,Covid19Sim-Simulator,0.2047144598663678,51
0.025,Covid19Sim-Simulator,0.2047144598663678,53
0.025,Covid19Sim-Simulator,0.2047144598663678,54
0.025,Covid19Sim-Simulator,0.2047144598663678,55
0.025,Covid19Sim-Simulator,0.2047144598663678,56
0.025,Covid19Sim-Simulator,0.2047144598663678,72
0.025,Covid19Sim-Simulator,0.2047144598663678,60
0.025,Covid19Sim-Simulator,0.2047144598663678,66
0.025,Covid19Sim-Simulator,0.2047144598663678,69
0.025,Covid19Sim-Simulator,0.2047144598663678,78
0.05,Covid19Sim-Simulator,0.2047144598663678,11
0.05,Covid19Sim-Simulator,0.2047144598663678,01
0.05,Covid19Sim-Simulator,0.2047144598663678,02
0.05,Covid19Sim-Simulator,0.2047144598663678,04
0.05,Covid19Sim-Simulator,0.2047144598663678,05
0.05,Covid19Sim-Simulator,0.2047144598663678,06
0.05,Covid19Sim-Simulator,0.2047144598663678,08
0.05,Covid19Sim-Simulator,0.2047144598663678,09
0.05,Covid19Sim-Simulator,0.2047144598663678,10
0.05,Covid19Sim-Simulator,0.2047144598663678,12
0.05,Covid19Sim-Simulator,0.2047144598663678,13
0.05,Covid19Sim-Simulator,0.2047144598663678,15
0.05,Covid19Sim-Simulator,0.2047144598663678,16
0.05,Covid19Sim-Simulator,0.2047144598663678,17
0.05,Covid19Sim-Simulator,0.2047144598663678,18
0.05,Covid19Sim-Simulator,0.2047144598663678,19
0.05,Covid19Sim-Simulator,0.2047144598663678,20
0.05,Covid19Sim-Simulator,0.2047144598663678,21
0.05,Covid19Sim-Simulator,0.2047144598663678,22
0.05,Covid19Sim-Simulator,0.2047144598663678,23
0.05,Covid19Sim-Simulator,0.2047144598663678,24
0.05,Covid19Sim-Simulator,0.2047144598663678,25
0.05,Covid19Sim-Simulator,0.2047144598663678,26
0.05,Covid19Sim-Simulator,0.2047144598663678,27
0.05,Covid19Sim-Simulator,0.2047144598663678,28
0.05,Covid19Sim-Simulator,0.2047144598663678,29
0.05,Covid19Sim-Simulator,0.2047144598663678,30
0.05,Covid19Sim-Simulator,0.2047144598663678,31
0.05,Covid19Sim-Simulator,0.2047144598663678,32
0.05,Covid19Sim-Simulator,0.2047144598663678,33
0.05,Covid19Sim-Simulator,0.2047144598663678,34
0.05,Covid19Sim-Simulator,0.2047144598663678,35
0.05,Covid19Sim-Simulator,0.2047144598663678,36
0.05,Covid19Sim-Simulator,0.2047144598663678,37
0.05,Covid19Sim-Simulator,0.2047144598663678,38
0.05,Covid19Sim-Simulator,0.2047144598663678,39
0.05,Covid19Sim-Simulator,0.2047144598663678,40
0.05,Covid19Sim-Simulator,0.2047144598663678,41
0.05,Covid19Sim-Simulator,0.2047144598663678,42
0.05,Covid19Sim-Simulator,0.2047144598663678,44
0.05,Covid19Sim-Simulator,0.2047144598663678,45
0.05,Covid19Sim-Simulator,0.2047144598663678,46
0.05,Covid19Sim-Simulator,0.2047144598663678,47
0.05,Covid19Sim-Simulator,0.2047144598663678,48
0.05,Covid19Sim-Simulator,0.2047144598663678,49
0.05,Covid19Sim-Simulator,0.2047144598663678,50
0.05,Covid19Sim-Simulator,0.2047144598663678,51
0.05,Covid19Sim-Simulator,0.2047144598663678,53
0.05,Covid19Sim-Simulator,0.2047144598663678,54
0.05,Covid19Sim-Simulator,0.2047144598663678,55
0.05,Covid19Sim-Simulator,0.2047144598663678,56
0.05,Covid19Sim-Simulator,0.2047144598663678,72
0.05,Covid19Sim-Simulator,0.2047144598663678,60
0.05,Covid19Sim-Simulator,0.2047144598663678,66
0.05,Covid19Sim-Simulator,0.2047144598663678,69
0.05,Covid19Sim-Simulator,0.2047144598663678,78
0.1,Covid19Sim-Simulator,0.2047144598663678,11
0.1,Covid19Sim-Simulator,0.2047144598663678,01
0.1,Covid19Sim-Simulator,0.2047144598663678,02
0.1,Covid19Sim-Simulator,0.2047144598663678,04
0.1,Covid19Sim-Simulator,0.2047144598663678,05
0.1,Covid19Sim-Simulator,0.2047144598663678,06
0.1,Covid19Sim-Simulator,0.2047144598663678,08
0.1,Covid19Sim-Simulator,0.2047144598663678,09
0.1,Covid19Sim-Simulator,0.2047144598663678,10
0.1,Covid19Sim-Simulator,0.2047144598663678,12
0.1,Covid19Sim-Simulator,0.2047144598663678,13
0.1,Covid19Sim-Simulator,0.2047144598663678,15
0.1,Covid19Sim-Simulator,0.2047144598663678,16
0.1,Covid19Sim-Simulator,0.2047144598663678,17
0.1,Covid19Sim-Simulator,0.2047144598663678,18
0.1,Covid19Sim-Simulator,0.2047144598663678,19
0.1,Covid19Sim-Simulator,0.2047144598663678,20
0.1,Covid19Sim-Simulator,0.2047144598663678,21
0.1,Covid19Sim-Simulator,0.2047144598663678,22
0.1,Covid19Sim-Simulator,0.2047144598663678,23
0.1,Covid19Sim-Simulator,0.2047144598663678,24
0.1,Covid19Sim-Simulator,0.2047144598663678,25
0.1,Covid19Sim-Simulator,0.2047144598663678,26
0.1,Covid19Sim-Simulator,0.2047144598663678,27
0.1,Covid19Sim-Simulator,0.2047144598663678,28
0.1,Covid19Sim-Simulator,0.2047144598663678,29
0.1,Covid19Sim-Simulator,0.2047144598663678,30
0.1,Covid19Sim-Simulator,0.2047144598663678,31
0.1,Covid19Sim-Simulator,0.2047144598663678,32
0.1,Covid19Sim-Simulator,0.2047144598663678,33
0.1,Covid19Sim-Simulator,0.2047144598663678,34
0.1,Covid19Sim-Simulator,0.2047144598663678,35
0.1,Covid19Sim-Simulator,0.2047144598663678,36
0.1,Covid19Sim-Simulator,0.2047144598663678,37
0.1,Covid19Sim-Simulator,0.2047144598663678,38
0.1,Covid19Sim-Simulator,0.2047144598663678,39
0.1,Covid19Sim-Simulator,0.2047144598663678,40
0.1,Covid19Sim-Simulator,0.2047144598663678,41
0.1,Covid19Sim-Simulator,0.2047144598663678,42
0.1,Covid19Sim-Simulator,0.2047144598663678,44
0.1,Covid19Sim-Simulator,0.2047144598663678,45
0.1,Covid19Sim-Simulator,0.2047144598663678,46
0.1,Covid19Sim-Simulator,0.2047144598663678,47
0.1,Covid19Sim-Simulator,0.2047144598663678,48
0.1,Covid19Sim-Simulator,0.2047144598663678,49
0.1,Covid19Sim-Simulator,0.2047144598663678,50
0.1,Covid19Sim-Simulator,0.2047144598663678,51
0.1,Covid19Sim-Simulator,0.2047144598663678,53
0.1,Covid19Sim-Simulator,0.2047144598663678,54
0.1,Covid19Sim-Simulator,0.2047144598663678,55
0.1,Covid19Sim-Simulator,0.2047144598663678,56
0.1,Covid19Sim-Simulator,0.2047144598663678,72
0.1,Covid19Sim-Simulator,0.2047144598663678,60
0.1,Covid19Sim-Simulator,0.2047144598663678,66
0.1,Covid19Sim-Simulator,0.2047144598663678,69
0.1,Covid19Sim-Simulator,0.2047144598663678,78
0.15,Covid19Sim-Simulator,0.2868194673757361,11
0.15,Covid19Sim-Simulator,0.2868194673757361,01
0.15,Covid19Sim-Simulator,0.2868194673757361,02
0.15,Covid19Sim-Simulator,0.2868194673757361,04
0.15,Covid19Sim-Simulator,0.2868194673757361,05
0.15,Covid19Sim-Simulator,0.2868194673757361,06
0.15,Covid19Sim-Simulator,0.2868194673757361,08
0.15,Covid19Sim-Simulator,0.2868194673757361,09
0.15,Covid19Sim-Simulator,0.2868194673757361,10
0.15,Covid19Sim-Simulator,0.2868194673757361,12
0.15,Covid19Sim-Simulator,0.2868194673757361,13
0.15,Covid19Sim-Simulator,0.2868194673757361,15
0.15,Covid19Sim-Simulator,0.2868194673757361,16
0.15,Covid19Sim-Simulator,0.2868194673757361,17
0.15,Covid19Sim-Simulator,0.2868194673757361,18
0.15,Covid19Sim-Simulator,0.2868194673757361,19
0.15,Covid19Sim-Simulator,0.2868194673757361,20
0.15,Covid19Sim-Simulator,0.2868194673757361,21
0.15,Covid19Sim-Simulator,0.2868194673757361,22
0.15,Covid19Sim-Simulator,0.2868194673757361,23
0.15,Covid19Sim-Simulator,0.2868194673757361,24
0.15,Covid19Sim-Simulator,0.2868194673757361,25
0.15,Covid19Sim-Simulator,0.2868194673757361,26
0.15,Covid19Sim-Simulator,0.2868194673757361,27
0.15,Covid19Sim-Simulator,0.2868194673757361,28
0.15,Covid19Sim-Simulator,0.2868194673757361,29
0.15,Covid19Sim-Simulator,0.2868194673757361,30
0.15,Covid19Sim-Simulator,0.2868194673757361,31
0.15,Covid19Sim-Simulator,0.2868194673757361,32
0.15,Covid19Sim-Simulator,0.2868194673757361,33
0.15,Covid19Sim-Simulator,0.2868194673757361,34
0.15,Covid19Sim-Simulator,0.2868194673757361,35
0.15,Covid19Sim-Simulator,0.2868194673757361,36
0.15,Covid19Sim-Simulator,0.2868194673757361,37
0.15,Covid19Sim-Simulator,0.2868194673757361,38
0.15,Covid19Sim-Simulator,0.2868194673757361,39
0.15,Covid19Sim-Simulator,0.2868194673757361,40
0.15,Covid19Sim-Simulator,0.2868194673757361,41
0.15,Covid19Sim-Simulator,0.2868194673757361,42
0.15,Covid19Sim-Simulator,0.2868194673757361,44
0.15,Covid19Sim-Simulator,0.2868194673757361,45
0.15,Covid19Sim-Simulator,0.2868194673757361,46
0.15,Covid19Sim-Simulator,0.2868194673757361,47
0.15,Covid19Sim-Simulator,0.2868194673757361,48
0.15,Covid19Sim-Simulator,0.2868194673757361,49
0.15,Covid19Sim-Simulator,0.2868194673757361,50
0.15,Covid19Sim-Simulator,0.2868194673757361,51
0.15,Covid19Sim-Simulator,0.2868194673757361,53
0.15,Covid19Sim-Simulator,0.2868194673757361,54
0.15,Covid19Sim-Simulator,0.2868194673757361,55
0.15,Covid19Sim-Simulator,0.2868194673757361,56
0.15,Covid19Sim-Simulator,0.2868194673757361,72
0.15,Covid19Sim-Simulator,0.2868194673757361,60
0.15,Covid19Sim-Simulator,0.2868194673757361,66
0.15,Covid19Sim-Simulator,0.2868194673757361,69
0.15,Covid19Sim-Simulator,0.2868194673757361,78
0.2,Covid19Sim-Simulator,0.2868194673757361,11
0.2,Covid19Sim-Simulator,0.2868194673757361,01
0.2,Covid19Sim-Simulator,0.2868194673757361,02
0.2,Covid19Sim-Simulator,0.2868194673757361,04
0.2,Covid19Sim-Simulator,0.2868194673757361,05
0.2,Covid19Sim-Simulator,0.2868194673757361,06
0.2,Covid19Sim-Simulator,0.2868194673757361,08
0.2,Covid19Sim-Simulator,0.2868194673757361,09
0.2,Covid19Sim-Simulator,0.2868194673757361,10
0.2,Covid19Sim-Simulator,0.2868194673757361,12
0.2,Covid19Sim-Simulator,0.2868194673757361,13
0.2,Covid19Sim-Simulator,0.2868194673757361,15
0.2,Covid19Sim-Simulator,0.2868194673757361,16
0.2,Covid19Sim-Simulator,0.2868194673757361,17
0.2,Covid19Sim-Simulator,0.2868194673757361,18
0.2,Covid19Sim-Simulator,0.2868194673757361,19
0.2,Covid19Sim-Simulator,0.2868194673757361,20
0.2,Covid19Sim-Simulator,0.2868194673757361,21
0.2,Covid19Sim-Simulator,0.2868194673757361,22
0.2,Covid19Sim-Simulator,0.2868194673757361,23
0.2,Covid19Sim-Simulator,0.2868194673757361,24
0.2,Covid19Sim-Simulator,0.2868194673757361,25
0.2,Covid19Sim-Simulator,0.2868194673757361,26
0.2,Covid19Sim-Simulator,0.2868194673757361,27
0.2,Covid19Sim-Simulator,0.2868194673757361,28
0.2,Covid19Sim-Simulator,0.2868194673757361,29
0.2,Covid19Sim-Simulator,0.2868194673757361,30
0.2,Covid19Sim-Simulator,0.2868194673757361,31
0.2,Covid19Sim-Simulator,0.2868194673757361,32
0.2,Covid19Sim-Simulator,0.2868194673757361,33
0.2,Covid19Sim-Simulator,0.2868194673757361,34
0.2,Covid19Sim-Simulator,0.2868194673757361,35
0.2,Covid19Sim-Simulator,0.2868194673757361,36
0.2,Covid19Sim-Simulator,0.2868194673757361,37
0.2,Covid19Sim-Simulator,0.2868194673757361,38
0.2,Covid19Sim-Simulator,0.2868194673757361,39
0.2,Covid19Sim-Simulator,0.2868194673757361,40
0.2,Covid19Sim-Simulator,0.2868194673757361,41
0.2,Covid19Sim-Simulator,0.2868194673757361,42
0.2,Covid19Sim-Simulator,0.2868194673757361,44
0.2,Covid19Sim-Simulator,0.2868194673757361,45
0.2,Covid19Sim-Simulator,0.2868194673757361,46
0.2,Covid19Sim-Simulator,0.2868194673757361,47
0.2,Covid19Sim-Simulator,0.2868194673757361,48
0.2,Covid19Sim-Simulator,0.2868194673757361,49
0.2,Covid19Sim-Simulator,0.2868194673757361,50
0.2,Covid19Sim-Simulator,0.2868194673757361,51
0.2,Covid19Sim-Simulator,0.2868194673757361,53
0.2,Covid19Sim-Simulator,0.2868194673757361,54
0.2,Covid19Sim-Simulator,0.2868194673757361,55
0.2,Covid19Sim-Simulator,0.2868194673757361,56
0.2,Covid19Sim-Simulator,0.2868194673757361,72
0.2,Covid19Sim-Simulator,0.2868194673757361,60
0.2,Covid19Sim-Simulator,0.2868194673757361,66
0.2,Covid19Sim-Simulator,0.2868194673757361,69
0.2,Covid19Sim-Simulator,0.2868194673757361,78
0.25,Covid19Sim-Simulator,0.2868194673757361,11
0.25,Covid19Sim-Simulator,0.2868194673757361,01
0.25,Covid19Sim-Simulator,0.2868194673757361,02
0.25,Covid19Sim-Simulator,0.2868194673757361,04
0.25,Covid19Sim-Simulator,0.2868194673757361,05
0.25,Covid19Sim-Simulator,0.2868194673757361,06
0.25,Covid19Sim-Simulator,0.2868194673757361,08
0.25,Covid19Sim-Simulator,0.2868194673757361,09
0.25,Covid19Sim-Simulator,0.2868194673757361,10
0.25,Covid19Sim-Simulator,0.2868194673757361,12
0.25,Covid19Sim-Simulator,0.2868194673757361,13
0.25,Covid19Sim-Simulator,0.2868194673757361,15
0.25,Covid19Sim-Simulator,0.2868194673757361,16
0.25,Covid19Sim-Simulator,0.2868194673757361,17
0.25,Covid19Sim-Simulator,0.2868194673757361,18
0.25,Covid19Sim-Simulator,0.2868194673757361,19
0.25,Covid19Sim-Simulator,0.2868194673757361,20
0.25,Covid19Sim-Simulator,0.2868194673757361,21
0.25,Covid19Sim-Simulator,0.2868194673757361,22
0.25,Covid19Sim-Simulator,0.2868194673757361,23
0.25,Covid19Sim-Simulator,0.2868194673757361,24
0.25,Covid19Sim-Simulator,0.2868194673757361,25
0.25,Covid19Sim-Simulator,0.2868194673757361,26
0.25,Covid19Sim-Simulator,0.2868194673757361,27
0.25,Covid19Sim-Simulator,0.2868194673757361,28
0.25,Covid19Sim-Simulator,0.2868194673757361,29
0.25,Covid19Sim-Simulator,0.2868194673757361,30
0.25,Covid19Sim-Simulator,0.2868194673757361,31
0.25,Covid19Sim-Simulator,0.2868194673757361,32
0.25,Covid19Sim-Simulator,0.2868194673757361,33
0.25,Covid19Sim-Simulator,0.2868194673757361,34
0.25,Covid19Sim-Simulator,0.2868194673757361,35
0.25,Covid19Sim-Simulator,0.2868194673757361,36
0.25,Covid19Sim-Simulator,0.2868194673757361,37
0.25,Covid19Sim-Simulator,0.2868194673757361,38
0.25,Covid19Sim-Simulator,0.2868194673757361,39
0.25,Covid19Sim-Simulator,0.2868194673757361,40
0.25,Covid19Sim-Simulator,0.2868194673757361,41
0.25,Covid19Sim-Simulator,0.2868194673757361,42
0.25,Covid19Sim-Simulator,0.2868194673757361,44
0.25,Covid19Sim-Simulator,0.2868194673757361,45
0.25,Covid19Sim-Simulator,0.2868194673757361,46
0.25,Covid19Sim-Simulator,0.2868194673757361,47
0.25,Covid19Sim-Simulator,0.2868194673757361,48
0.25,Covid19Sim-Simulator,0.2868194673757361,49
0.25,Covid19Sim-Simulator,0.2868194673757361,50
0.25,Covid19Sim-Simulator,0.2868194673757361,51
0.25,Covid19Sim-Simulator,0.2868194673757361,53
0.25,Covid19Sim-Simulator,0.2868194673757361,54
0.25,Covid19Sim-Simulator,0.2868194673757361,55
0.25,Covid19Sim-Simulator,0.2868194673757361,56
0.25,Covid19Sim-Simulator,0.2868194673757361,72
0.25,Covid19Sim-Simulator,0.2868194673757361,60
0.25,Covid19Sim-Simulator,0.2868194673757361,66
0.25,Covid19Sim-Simulator,0.2868194673757361,69
0.25,Covid19Sim-Simulator,0.2868194673757361,78
0.3,Covid19Sim-Simulator,0.2868194673757361,11
0.3,Covid19Sim-Simulator,0.2868194673757361,01
0.3,Covid19Sim-Simulator,0.2868194673757361,02
0.3,Covid19Sim-Simulator,0.2868194673757361,04
0.3,Covid19Sim-Simulator,0.2868194673757361,05
0.3,Covid19Sim-Simulator,0.2868194673757361,06
0.3,Covid19Sim-Simulator,0.2868194673757361,08
0.3,Covid19Sim-Simulator,0.2868194673757361,09
0.3,Covid19Sim-Simulator,0.2868194673757361,10
0.3,Covid19Sim-Simulator,0.2868194673757361,12
0.3,Covid19Sim-Simulator,0.2868194673757361,13
0.3,Covid19Sim-Simulator,0.2868194673757361,15
0.3,Covid19Sim-Simulator,0.2868194673757361,16
0.3,Covid19Sim-Simulator,0.2868194673757361,17
0.3,Covid19Sim-Simulator,0.2868194673757361,18
0.3,Covid19Sim-Simulator,0.2868194673757361,19
0.3,Covid19Sim-Simulator,0.2868194673757361,20
0.3,Covid19Sim-Simulator,0.2868194673757361,21
0.3,Covid19Sim-Simulator,0.2868194673757361,22
0.3,Covid19Sim-Simulator,0.2868194673757361,23
0.3,Covid19Sim-Simulator,0.2868194673757361,24
0.3,Covid19Sim-Simulator,0.2868194673757361,25
0.3,Covid19Sim-Simulator,0.2868194673757361,26
0.3,Covid19Sim-Simulator,0.2868194673757361,27
0.3,Covid19Sim-Simulator,0.2868194673757361,28
0.3,Covid19Sim-Simulator,0.2868194673757361,29
0.3,Covid19Sim-Simulator,0.2868194673757361,30
0.3,Covid19Sim-Simulator,0.2868194673757361,31
0.3,Covid19Sim-Simulator,0.2868194673757361,32
0.3,Covid19Sim-Simulator,0.2868194673757361,33
0.3,Covid19Sim-Simulator,0.2868194673757361,34
0.3,Covid19Sim-Simulator,0.2868194673757361,35
0.3,Covid19Sim-Simulator,0.2868194673757361,36
0.3,Covid19Sim-Simulator,0.2868194673757361,37
0.3,Covid19Sim-Simulator,0.2868194673757361,38
0.3,Covid19Sim-Simulator,0.2868194673757361,39
0.3,Covid19Sim-Simulator,0.2868194673757361,40
0.3,Covid19Sim-Simulator,0.2868194673757361,41
0.3,Covid19Sim-Simulator,0.2868194673757361,42
0.3,Covid19Sim-Simulator,0.2868194673757361,44
0.3,Covid19Sim-Simulator,0.2868194673757361,45
0.3,Covid19Sim-Simulator,0.2868194673757361,46
0.3,Covid19Sim-Simulator,0.2868194673757361,47
0.3,Covid19Sim-Simulator,0.2868194673757361,48
0.3,Covid19Sim-Simulator,0.2868194673757361,49
0.3,Covid19Sim-Simulator,0.2868194673757361,50
0.3,Covid19Sim-Simulator,0.2868194673757361,51
0.3,Covid19Sim-Simulator,0.2868194673757361,53
0.3,Covid19Sim-Simulator,0.2868194673757361,54
0.3,Covid19Sim-Simulator,0.2868194673757361,55
0.3,Covid19Sim-Simulator,0.2868194673757361,56
0.3,Covid19Sim-Simulator,0.2868194673757361,72
0.3,Covid19Sim-Simulator,0.2868194673757361,60
0.3,Covid19Sim-Simulator,0.2868194673757361,66
0.3,Covid19Sim-Simulator,0.2868194673757361,69
0.3,Covid19Sim-Simulator,0.2868194673757361,78
0.35,Covid19Sim-Simulator,0.2868194673757361,11
0.35,Covid19Sim-Simulator,0.2868194673757361,01
0.35,Covid19Sim-Simulator,0.2868194673757361,02
0.35,Covid19Sim-Simulator,0.2868194673757361,04
0.35,Covid19Sim-Simulator,0.2868194673757361,05
0.35,Covid19Sim-Simulator,0.2868194673757361,06
0.35,Covid19Sim-Simulator,0.2868194673757361,08
0.35,Covid19Sim-Simulator,0.2868194673757361,09
0.35,Covid19Sim-Simulator,0.2868194673757361,10
0.35,Covid19Sim-Simulator,0.2868194673757361,12
0.35,Covid19Sim-Simulator,0.2868194673757361,13
0.35,Covid19Sim-Simulator,0.2868194673757361,15
0.35,Covid19Sim-Simulator,0.2868194673757361,16
0.35,Covid19Sim-Simulator,0.2868194673757361,17
0.35,Covid19Sim-Simulator,0.2868194673757361,18
0.35,Covid19Sim-Simulator,0.2868194673757361,19
0.35,Covid19Sim-Simulator,0.2868194673757361,20
0.35,Covid19Sim-Simulator,0.2868194673757361,21
0.35,Covid19Sim-Simulator,0.2868194673757361,22
0.35,Covid19Sim-Simulator,0.2868194673757361,23
0.35,Covid19Sim-Simulator,0.2868194673757361,24
0.35,Covid19Sim-Simulator,0.2868194673757361,25
0.35,Covid19Sim-Simulator,0.2868194673757361,26
0.35,Covid19Sim-Simulator,0.2868194673757361,27
0.35,Covid19Sim-Simulator,0.2868194673757361,28
0.35,Covid19Sim-Simulator,0.2868194673757361,29
0.35,Covid19Sim-Simulator,0.2868194673757361,30
0.35,Covid19Sim-Simulator,0.2868194673757361,31
0.35,Covid19Sim-Simulator,0.2868194673757361,32
0.35,Covid19Sim-Simulator,0.2868194673757361,33
0.35,Covid19Sim-Simulator,0.2868194673757361,34
0.35,Covid19Sim-Simulator,0.2868194673757361,35
0.35,Covid19Sim-Simulator,0.2868194673757361,36
0.35,Covid19Sim-Simulator,0.2868194673757361,37
0.35,Covid19Sim-Simulator,0.2868194673757361,38
0.35,Covid19Sim-Simulator,0.2868194673757361,39
0.35,Covid19Sim-Simulator,0.2868194673757361,40
0.35,Covid19Sim-Simulator,0.2868194673757361,41
0.35,Covid19Sim-Simulator,0.2868194673757361,42
0.35,Covid19Sim-Simulator,0.2868194673757361,44
0.35,Covid19Sim-Simulator,0.2868194673757361,45
0.35,Covid19Sim-Simulator,0.2868194673757361,46
0.35,Covid19Sim-Simulator,0.2868194673757361,47
0.35,Covid19Sim-Simulator,0.2868194673757361,48
0.35,Covid19Sim-Simulator,0.2868194673757361,49
0.35,Covid19Sim-Simulator,0.2868194673757361,50
0.35,Covid19Sim-Simulator,0.2868194673757361,51
0.35,Covid19Sim-Simulator,0.2868194673757361,53
0.35,Covid19Sim-Simulator,0.2868194673757361,54
0.35,Covid19Sim-Simulator,0.2868194673757361,55
0.35,Covid19Sim-Simulator,0.2868194673757361,56
