quantile,model,weight,location
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,35
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,36
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,37
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,38
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,39
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,40
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,41
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,42
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,44
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,45
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,46
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,47
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,48
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,49
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,50
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,51
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,53
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,54
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,55
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,56
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,72
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,60
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,66
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,69
0.5,CovidAnalytics-DELPHI,0.0033501802207860564,78
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,01
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,02
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,04
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,05
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,06
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,08
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,09
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,10
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,11
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,12
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,13
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,15
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,16
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,17
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,18
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,19
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,20
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,21
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,22
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,23
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,24
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,25
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,26
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,27
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,28
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,29
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,30
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,31
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,32
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,33
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,34
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,35
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,36
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,37
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,38
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,39
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,40
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,41
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,42
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,44
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,45
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,46
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,47
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,48
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,49
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,50
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,51
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,53
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,54
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,55
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,56
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,72
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,60
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,66
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,69
0.75,CovidAnalytics-DELPHI,0.0033501802207860564,78
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,01
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,02
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,04
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,05
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,06
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,08
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,09
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,10
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,11
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,12
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,13
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,15
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,16
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,17
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,18
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,19
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,20
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,21
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,22
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,23
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,24
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,25
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,26
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,27
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,28
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,29
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,30
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,31
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,32
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,33
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,34
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,35
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,36
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,37
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,38
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,39
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,40
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,41
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,42
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,44
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,45
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,46
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,47
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,48
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,49
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,50
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,51
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,53
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,54
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,55
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,56
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,72
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,60
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,66
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,69
0.9,CovidAnalytics-DELPHI,0.0033501802207860564,78
0.975,CovidAnalytics-DELPHI,0.027960039016927108,01
0.975,CovidAnalytics-DELPHI,0.027960039016927108,02
0.975,CovidAnalytics-DELPHI,0.027960039016927108,04
0.975,CovidAnalytics-DELPHI,0.027960039016927108,05
0.975,CovidAnalytics-DELPHI,0.027960039016927108,06
0.975,CovidAnalytics-DELPHI,0.027960039016927108,08
0.975,CovidAnalytics-DELPHI,0.027960039016927108,09
0.975,CovidAnalytics-DELPHI,0.027960039016927108,10
0.975,CovidAnalytics-DELPHI,0.027960039016927108,11
0.975,CovidAnalytics-DELPHI,0.027960039016927108,12
0.975,CovidAnalytics-DELPHI,0.027960039016927108,13
0.975,CovidAnalytics-DELPHI,0.027960039016927108,15
0.975,CovidAnalytics-DELPHI,0.027960039016927108,16
0.975,CovidAnalytics-DELPHI,0.027960039016927108,17
0.975,CovidAnalytics-DELPHI,0.027960039016927108,18
0.975,CovidAnalytics-DELPHI,0.027960039016927108,19
0.975,CovidAnalytics-DELPHI,0.027960039016927108,20
0.975,CovidAnalytics-DELPHI,0.027960039016927108,21
0.975,CovidAnalytics-DELPHI,0.027960039016927108,22
0.975,CovidAnalytics-DELPHI,0.027960039016927108,23
0.975,CovidAnalytics-DELPHI,0.027960039016927108,24
0.975,CovidAnalytics-DELPHI,0.027960039016927108,25
0.975,CovidAnalytics-DELPHI,0.027960039016927108,26
0.975,CovidAnalytics-DELPHI,0.027960039016927108,27
0.975,CovidAnalytics-DELPHI,0.027960039016927108,28
0.975,CovidAnalytics-DELPHI,0.027960039016927108,29
0.975,CovidAnalytics-DELPHI,0.027960039016927108,30
0.975,CovidAnalytics-DELPHI,0.027960039016927108,31
0.975,CovidAnalytics-DELPHI,0.027960039016927108,32
0.975,CovidAnalytics-DELPHI,0.027960039016927108,33
0.975,CovidAnalytics-DELPHI,0.027960039016927108,34
0.975,CovidAnalytics-DELPHI,0.027960039016927108,35
0.975,CovidAnalytics-DELPHI,0.027960039016927108,36
0.975,CovidAnalytics-DELPHI,0.027960039016927108,37
0.975,CovidAnalytics-DELPHI,0.027960039016927108,38
0.975,CovidAnalytics-DELPHI,0.027960039016927108,39
0.975,CovidAnalytics-DELPHI,0.027960039016927108,40
0.975,CovidAnalytics-DELPHI,0.027960039016927108,41
0.975,CovidAnalytics-DELPHI,0.027960039016927108,42
0.975,CovidAnalytics-DELPHI,0.027960039016927108,44
0.975,CovidAnalytics-DELPHI,0.027960039016927108,45
0.975,CovidAnalytics-DELPHI,0.027960039016927108,46
0.975,CovidAnalytics-DELPHI,0.027960039016927108,47
0.975,CovidAnalytics-DELPHI,0.027960039016927108,48
0.975,CovidAnalytics-DELPHI,0.027960039016927108,49
0.975,CovidAnalytics-DELPHI,0.027960039016927108,50
0.975,CovidAnalytics-DELPHI,0.027960039016927108,51
0.975,CovidAnalytics-DELPHI,0.027960039016927108,53
0.975,CovidAnalytics-DELPHI,0.027960039016927108,54
0.975,CovidAnalytics-DELPHI,0.027960039016927108,55
0.975,CovidAnalytics-DELPHI,0.027960039016927108,56
0.975,CovidAnalytics-DELPHI,0.027960039016927108,72
0.975,CovidAnalytics-DELPHI,0.027960039016927108,60
0.975,CovidAnalytics-DELPHI,0.027960039016927108,66
0.975,CovidAnalytics-DELPHI,0.027960039016927108,69
0.975,CovidAnalytics-DELPHI,0.027960039016927108,78
0.025,COVIDhub-baseline,0,01
0.025,COVIDhub-baseline,0,02
0.025,COVIDhub-baseline,0,04
0.025,COVIDhub-baseline,0,05
0.025,COVIDhub-baseline,0,06
0.025,COVIDhub-baseline,0,08
0.025,COVIDhub-baseline,0,09
0.025,COVIDhub-baseline,0,10
0.025,COVIDhub-baseline,0,11
0.025,COVIDhub-baseline,0,12
0.025,COVIDhub-baseline,0,13
0.025,COVIDhub-baseline,0,15
0.025,COVIDhub-baseline,0,16
0.025,COVIDhub-baseline,0,17
0.025,COVIDhub-baseline,0,18
0.025,COVIDhub-baseline,0,19
0.025,COVIDhub-baseline,0,20
0.025,COVIDhub-baseline,0,21
0.025,COVIDhub-baseline,0,22
0.025,COVIDhub-baseline,0,23
0.025,COVIDhub-baseline,0,24
0.025,COVIDhub-baseline,0,25
0.025,COVIDhub-baseline,0,26
0.025,COVIDhub-baseline,0,27
0.025,COVIDhub-baseline,0,28
0.025,COVIDhub-baseline,0,29
0.025,COVIDhub-baseline,0,30
0.025,COVIDhub-baseline,0,31
0.025,COVIDhub-baseline,0,32
0.025,COVIDhub-baseline,0,33
0.025,COVIDhub-baseline,0,34
0.025,COVIDhub-baseline,0,35
0.025,COVIDhub-baseline,0,36
0.025,COVIDhub-baseline,0,37
0.025,COVIDhub-baseline,0,38
0.025,COVIDhub-baseline,0,39
0.025,COVIDhub-baseline,0,40
0.025,COVIDhub-baseline,0,41
0.025,COVIDhub-baseline,0,42
0.025,COVIDhub-baseline,0,44
0.025,COVIDhub-baseline,0,45
0.025,COVIDhub-baseline,0,46
0.025,COVIDhub-baseline,0,47
0.025,COVIDhub-baseline,0,48
0.025,COVIDhub-baseline,0,49
0.025,COVIDhub-baseline,0,50
0.025,COVIDhub-baseline,0,51
0.025,COVIDhub-baseline,0,53
0.025,COVIDhub-baseline,0,54
0.025,COVIDhub-baseline,0,55
0.025,COVIDhub-baseline,0,56
0.025,COVIDhub-baseline,0,72
0.025,COVIDhub-baseline,0,60
0.025,COVIDhub-baseline,0,66
0.025,COVIDhub-baseline,0,69
0.025,COVIDhub-baseline,0,78
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0,01
0.975,COVIDhub-baseline,0,02
0.975,COVIDhub-baseline,0,04
0.975,COVIDhub-baseline,0,05
0.975,COVIDhub-baseline,0,06
0.975,COVIDhub-baseline,0,08
0.975,COVIDhub-baseline,0,09
0.975,COVIDhub-baseline,0,10
0.975,COVIDhub-baseline,0,11
0.975,COVIDhub-baseline,0,12
0.975,COVIDhub-baseline,0,13
0.975,COVIDhub-baseline,0,15
0.975,COVIDhub-baseline,0,16
0.975,COVIDhub-baseline,0,17
0.975,COVIDhub-baseline,0,18
0.975,COVIDhub-baseline,0,19
0.975,COVIDhub-baseline,0,20
0.975,COVIDhub-baseline,0,21
0.975,COVIDhub-baseline,0,22
0.975,COVIDhub-baseline,0,23
0.975,COVIDhub-baseline,0,24
0.975,COVIDhub-baseline,0,25
0.975,COVIDhub-baseline,0,26
0.975,COVIDhub-baseline,0,27
0.975,COVIDhub-baseline,0,28
0.975,COVIDhub-baseline,0,29
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,78
0.025,CU-select,0.3131085629387681,01
0.025,CU-select,0.3131085629387681,02
0.025,CU-select,0.3131085629387681,04
0.025,CU-select,0.3131085629387681,05
0.025,CU-select,0.3131085629387681,06
0.025,CU-select,0.3131085629387681,08
0.025,CU-select,0.3131085629387681,09
0.025,CU-select,0.3131085629387681,10
0.025,CU-select,0.3131085629387681,11
0.025,CU-select,0.3131085629387681,12
0.025,CU-select,0.3131085629387681,13
0.025,CU-select,0.3131085629387681,15
0.025,CU-select,0.3131085629387681,16
0.025,CU-select,0.3131085629387681,17
0.025,CU-select,0.3131085629387681,18
0.025,CU-select,0.3131085629387681,19
0.025,CU-select,0.3131085629387681,20
0.025,CU-select,0.3131085629387681,21
0.025,CU-select,0.3131085629387681,22
0.025,CU-select,0.3131085629387681,23
0.025,CU-select,0.3131085629387681,24
0.025,CU-select,0.3131085629387681,25
0.025,CU-select,0.3131085629387681,26
0.025,CU-select,0.3131085629387681,27
0.025,CU-select,0.3131085629387681,28
0.025,CU-select,0.3131085629387681,29
0.025,CU-select,0.3131085629387681,30
0.025,CU-select,0.3131085629387681,31
0.025,CU-select,0.3131085629387681,32
0.025,CU-select,0.3131085629387681,33
