quantile,model,weight,location
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,78
0.99,COVIDhub-baseline,0,11
0.99,COVIDhub-baseline,0,01
0.99,COVIDhub-baseline,0,02
0.99,COVIDhub-baseline,0,04
0.99,COVIDhub-baseline,0,05
0.99,COVIDhub-baseline,0,06
0.99,COVIDhub-baseline,0,08
0.99,COVIDhub-baseline,0,09
0.99,COVIDhub-baseline,0,10
0.99,COVIDhub-baseline,0,12
0.99,COVIDhub-baseline,0,13
0.99,COVIDhub-baseline,0,15
0.99,COVIDhub-baseline,0,16
0.99,COVIDhub-baseline,0,17
0.99,COVIDhub-baseline,0,18
0.99,COVIDhub-baseline,0,19
0.99,COVIDhub-baseline,0,20
0.99,COVIDhub-baseline,0,21
0.99,COVIDhub-baseline,0,22
0.99,COVIDhub-baseline,0,23
0.99,COVIDhub-baseline,0,24
0.99,COVIDhub-baseline,0,25
0.99,COVIDhub-baseline,0,26
0.99,COVIDhub-baseline,0,27
0.99,COVIDhub-baseline,0,28
0.99,COVIDhub-baseline,0,29
0.99,COVIDhub-baseline,0,30
0.99,COVIDhub-baseline,0,31
0.99,COVIDhub-baseline,0,32
0.99,COVIDhub-baseline,0,33
0.99,COVIDhub-baseline,0,34
0.99,COVIDhub-baseline,0,35
0.99,COVIDhub-baseline,0,36
0.99,COVIDhub-baseline,0,37
0.99,COVIDhub-baseline,0,38
0.99,COVIDhub-baseline,0,39
0.99,COVIDhub-baseline,0,40
0.99,COVIDhub-baseline,0,41
0.99,COVIDhub-baseline,0,42
0.99,COVIDhub-baseline,0,44
0.99,COVIDhub-baseline,0,45
0.99,COVIDhub-baseline,0,46
0.99,COVIDhub-baseline,0,47
0.99,COVIDhub-baseline,0,48
0.99,COVIDhub-baseline,0,49
0.99,COVIDhub-baseline,0,50
0.99,COVIDhub-baseline,0,51
0.99,COVIDhub-baseline,0,53
0.99,COVIDhub-baseline,0,54
0.99,COVIDhub-baseline,0,55
0.99,COVIDhub-baseline,0,56
0.99,COVIDhub-baseline,0,72
0.99,COVIDhub-baseline,0,60
0.99,COVIDhub-baseline,0,66
0.99,COVIDhub-baseline,0,69
0.99,COVIDhub-baseline,0,78
0.01,CU-select,0.16777137857343175,11
0.01,CU-select,0.16777137857343175,01
0.01,CU-select,0.16777137857343175,02
0.01,CU-select,0.16777137857343175,04
0.01,CU-select,0.16777137857343175,05
0.01,CU-select,0.16777137857343175,06
0.01,CU-select,0.16777137857343175,08
0.01,CU-select,0.16777137857343175,09
0.01,CU-select,0.16777137857343175,10
0.01,CU-select,0.16777137857343175,12
0.01,CU-select,0.16777137857343175,13
0.01,CU-select,0.16777137857343175,15
0.01,CU-select,0.16777137857343175,16
0.01,CU-select,0.16777137857343175,17
0.01,CU-select,0.16777137857343175,18
0.01,CU-select,0.16777137857343175,19
0.01,CU-select,0.16777137857343175,20
0.01,CU-select,0.16777137857343175,21
0.01,CU-select,0.16777137857343175,22
0.01,CU-select,0.16777137857343175,23
0.01,CU-select,0.16777137857343175,24
0.01,CU-select,0.16777137857343175,25
0.01,CU-select,0.16777137857343175,26
0.01,CU-select,0.16777137857343175,27
0.01,CU-select,0.16777137857343175,28
0.01,CU-select,0.16777137857343175,29
0.01,CU-select,0.16777137857343175,30
0.01,CU-select,0.16777137857343175,31
0.01,CU-select,0.16777137857343175,32
0.01,CU-select,0.16777137857343175,33
0.01,CU-select,0.16777137857343175,34
0.01,CU-select,0.16777137857343175,35
0.01,CU-select,0.16777137857343175,36
0.01,CU-select,0.16777137857343175,37
0.01,CU-select,0.16777137857343175,38
0.01,CU-select,0.16777137857343175,39
0.01,CU-select,0.16777137857343175,40
0.01,CU-select,0.16777137857343175,41
0.01,CU-select,0.16777137857343175,42
0.01,CU-select,0.16777137857343175,44
0.01,CU-select,0.16777137857343175,45
0.01,CU-select,0.16777137857343175,46
0.01,CU-select,0.16777137857343175,47
0.01,CU-select,0.16777137857343175,48
0.01,CU-select,0.16777137857343175,49
0.01,CU-select,0.16777137857343175,50
0.01,CU-select,0.16777137857343175,51
0.01,CU-select,0.16777137857343175,53
0.01,CU-select,0.16777137857343175,54
0.01,CU-select,0.16777137857343175,55
0.01,CU-select,0.16777137857343175,56
0.01,CU-select,0.16777137857343175,72
0.01,CU-select,0.16777137857343175,60
0.01,CU-select,0.16777137857343175,66
0.01,CU-select,0.16777137857343175,69
0.01,CU-select,0.16777137857343175,78
0.025,CU-select,0.16777137857343175,11
0.025,CU-select,0.16777137857343175,01
0.025,CU-select,0.16777137857343175,02
0.025,CU-select,0.16777137857343175,04
0.025,CU-select,0.16777137857343175,05
0.025,CU-select,0.16777137857343175,06
0.025,CU-select,0.16777137857343175,08
0.025,CU-select,0.16777137857343175,09
0.025,CU-select,0.16777137857343175,10
0.025,CU-select,0.16777137857343175,12
0.025,CU-select,0.16777137857343175,13
0.025,CU-select,0.16777137857343175,15
0.025,CU-select,0.16777137857343175,16
0.025,CU-select,0.16777137857343175,17
0.025,CU-select,0.16777137857343175,18
0.025,CU-select,0.16777137857343175,19
0.025,CU-select,0.16777137857343175,20
0.025,CU-select,0.16777137857343175,21
0.025,CU-select,0.16777137857343175,22
0.025,CU-select,0.16777137857343175,23
0.025,CU-select,0.16777137857343175,24
0.025,CU-select,0.16777137857343175,25
0.025,CU-select,0.16777137857343175,26
0.025,CU-select,0.16777137857343175,27
0.025,CU-select,0.16777137857343175,28
0.025,CU-select,0.16777137857343175,29
0.025,CU-select,0.16777137857343175,30
0.025,CU-select,0.16777137857343175,31
0.025,CU-select,0.16777137857343175,32
0.025,CU-select,0.16777137857343175,33
0.025,CU-select,0.16777137857343175,34
0.025,CU-select,0.16777137857343175,35
0.025,CU-select,0.16777137857343175,36
0.025,CU-select,0.16777137857343175,37
0.025,CU-select,0.16777137857343175,38
0.025,CU-select,0.16777137857343175,39
0.025,CU-select,0.16777137857343175,40
0.025,CU-select,0.16777137857343175,41
0.025,CU-select,0.16777137857343175,42
0.025,CU-select,0.16777137857343175,44
0.025,CU-select,0.16777137857343175,45
0.025,CU-select,0.16777137857343175,46
0.025,CU-select,0.16777137857343175,47
0.025,CU-select,0.16777137857343175,48
0.025,CU-select,0.16777137857343175,49
0.025,CU-select,0.16777137857343175,50
0.025,CU-select,0.16777137857343175,51
0.025,CU-select,0.16777137857343175,53
0.025,CU-select,0.16777137857343175,54
0.025,CU-select,0.16777137857343175,55
0.025,CU-select,0.16777137857343175,56
0.025,CU-select,0.16777137857343175,72
0.025,CU-select,0.16777137857343175,60
0.025,CU-select,0.16777137857343175,66
0.025,CU-select,0.16777137857343175,69
0.025,CU-select,0.16777137857343175,78
0.05,CU-select,0.16777137857343175,11
0.05,CU-select,0.16777137857343175,01
0.05,CU-select,0.16777137857343175,02
0.05,CU-select,0.16777137857343175,04
0.05,CU-select,0.16777137857343175,05
0.05,CU-select,0.16777137857343175,06
0.05,CU-select,0.16777137857343175,08
0.05,CU-select,0.16777137857343175,09
0.05,CU-select,0.16777137857343175,10
0.05,CU-select,0.16777137857343175,12
0.05,CU-select,0.16777137857343175,13
0.05,CU-select,0.16777137857343175,15
0.05,CU-select,0.16777137857343175,16
0.05,CU-select,0.16777137857343175,17
0.05,CU-select,0.16777137857343175,18
0.05,CU-select,0.16777137857343175,19
0.05,CU-select,0.16777137857343175,20
0.05,CU-select,0.16777137857343175,21
0.05,CU-select,0.16777137857343175,22
0.05,CU-select,0.16777137857343175,23
0.05,CU-select,0.16777137857343175,24
0.05,CU-select,0.16777137857343175,25
0.05,CU-select,0.16777137857343175,26
0.05,CU-select,0.16777137857343175,27
0.05,CU-select,0.16777137857343175,28
0.05,CU-select,0.16777137857343175,29
0.05,CU-select,0.16777137857343175,30
0.05,CU-select,0.16777137857343175,31
0.05,CU-select,0.16777137857343175,32
0.05,CU-select,0.16777137857343175,33
0.05,CU-select,0.16777137857343175,34
0.05,CU-select,0.16777137857343175,35
0.05,CU-select,0.16777137857343175,36
0.05,CU-select,0.16777137857343175,37
0.05,CU-select,0.16777137857343175,38
0.05,CU-select,0.16777137857343175,39
0.05,CU-select,0.16777137857343175,40
0.05,CU-select,0.16777137857343175,41
0.05,CU-select,0.16777137857343175,42
0.05,CU-select,0.16777137857343175,44
0.05,CU-select,0.16777137857343175,45
0.05,CU-select,0.16777137857343175,46
0.05,CU-select,0.16777137857343175,47
0.05,CU-select,0.16777137857343175,48
0.05,CU-select,0.16777137857343175,49
0.05,CU-select,0.16777137857343175,50
0.05,CU-select,0.16777137857343175,51
0.05,CU-select,0.16777137857343175,53
0.05,CU-select,0.16777137857343175,54
0.05,CU-select,0.16777137857343175,55
0.05,CU-select,0.16777137857343175,56
0.05,CU-select,0.16777137857343175,72
0.05,CU-select,0.16777137857343175,60
0.05,CU-select,0.16777137857343175,66
0.05,CU-select,0.16777137857343175,69
0.05,CU-select,0.16777137857343175,78
0.1,CU-select,0.16777137857343175,11
0.1,CU-select,0.16777137857343175,01
0.1,CU-select,0.16777137857343175,02
0.1,CU-select,0.16777137857343175,04
0.1,CU-select,0.16777137857343175,05
0.1,CU-select,0.16777137857343175,06
0.1,CU-select,0.16777137857343175,08
0.1,CU-select,0.16777137857343175,09
0.1,CU-select,0.16777137857343175,10
0.1,CU-select,0.16777137857343175,12
0.1,CU-select,0.16777137857343175,13
0.1,CU-select,0.16777137857343175,15
0.1,CU-select,0.16777137857343175,16
0.1,CU-select,0.16777137857343175,17
0.1,CU-select,0.16777137857343175,18
0.1,CU-select,0.16777137857343175,19
0.1,CU-select,0.16777137857343175,20
0.1,CU-select,0.16777137857343175,21
0.1,CU-select,0.16777137857343175,22
0.1,CU-select,0.16777137857343175,23
0.1,CU-select,0.16777137857343175,24
0.1,CU-select,0.16777137857343175,25
0.1,CU-select,0.16777137857343175,26
0.1,CU-select,0.16777137857343175,27
0.1,CU-select,0.16777137857343175,28
0.1,CU-select,0.16777137857343175,29
0.1,CU-select,0.16777137857343175,30
0.1,CU-select,0.16777137857343175,31
0.1,CU-select,0.16777137857343175,32
0.1,CU-select,0.16777137857343175,33
0.1,CU-select,0.16777137857343175,34
0.1,CU-select,0.16777137857343175,35
0.1,CU-select,0.16777137857343175,36
0.1,CU-select,0.16777137857343175,37
0.1,CU-select,0.16777137857343175,38
0.1,CU-select,0.16777137857343175,39
0.1,CU-select,0.16777137857343175,40
0.1,CU-select,0.16777137857343175,41
0.1,CU-select,0.16777137857343175,42
0.1,CU-select,0.16777137857343175,44
0.1,CU-select,0.16777137857343175,45
0.1,CU-select,0.16777137857343175,46
0.1,CU-select,0.16777137857343175,47
0.1,CU-select,0.16777137857343175,48
0.1,CU-select,0.16777137857343175,49
0.1,CU-select,0.16777137857343175,50
0.1,CU-select,0.16777137857343175,51
0.1,CU-select,0.16777137857343175,53
0.1,CU-select,0.16777137857343175,54
0.1,CU-select,0.16777137857343175,55
0.1,CU-select,0.16777137857343175,56
0.1,CU-select,0.16777137857343175,72
0.1,CU-select,0.16777137857343175,60
0.1,CU-select,0.16777137857343175,66
0.1,CU-select,0.16777137857343175,69
0.1,CU-select,0.16777137857343175,78
0.15,CU-select,0.14096717412633916,11
0.15,CU-select,0.14096717412633916,01
0.15,CU-select,0.14096717412633916,02
0.15,CU-select,0.14096717412633916,04
0.15,CU-select,0.14096717412633916,05
0.15,CU-select,0.14096717412633916,06
0.15,CU-select,0.14096717412633916,08
0.15,CU-select,0.14096717412633916,09
0.15,CU-select,0.14096717412633916,10
0.15,CU-select,0.14096717412633916,12
0.15,CU-select,0.14096717412633916,13
0.15,CU-select,0.14096717412633916,15
0.15,CU-select,0.14096717412633916,16
0.15,CU-select,0.14096717412633916,17
0.15,CU-select,0.14096717412633916,18
0.15,CU-select,0.14096717412633916,19
0.15,CU-select,0.14096717412633916,20
0.15,CU-select,0.14096717412633916,21
0.15,CU-select,0.14096717412633916,22
0.15,CU-select,0.14096717412633916,23
0.15,CU-select,0.14096717412633916,24
0.15,CU-select,0.14096717412633916,25
0.15,CU-select,0.14096717412633916,26
0.15,CU-select,0.14096717412633916,27
0.15,CU-select,0.14096717412633916,28
0.15,CU-select,0.14096717412633916,29
0.15,CU-select,0.14096717412633916,30
0.15,CU-select,0.14096717412633916,31
0.15,CU-select,0.14096717412633916,32
0.15,CU-select,0.14096717412633916,33
0.15,CU-select,0.14096717412633916,34
0.15,CU-select,0.14096717412633916,35
0.15,CU-select,0.14096717412633916,36
0.15,CU-select,0.14096717412633916,37
0.15,CU-select,0.14096717412633916,38
0.15,CU-select,0.14096717412633916,39
0.15,CU-select,0.14096717412633916,40
0.15,CU-select,0.14096717412633916,41
0.15,CU-select,0.14096717412633916,42
0.15,CU-select,0.14096717412633916,44
0.15,CU-select,0.14096717412633916,45
0.15,CU-select,0.14096717412633916,46
0.15,CU-select,0.14096717412633916,47
0.15,CU-select,0.14096717412633916,48
0.15,CU-select,0.14096717412633916,49
0.15,CU-select,0.14096717412633916,50
0.15,CU-select,0.14096717412633916,51
0.15,CU-select,0.14096717412633916,53
0.15,CU-select,0.14096717412633916,54
0.15,CU-select,0.14096717412633916,55
0.15,CU-select,0.14096717412633916,56
0.15,CU-select,0.14096717412633916,72
0.15,CU-select,0.14096717412633916,60
0.15,CU-select,0.14096717412633916,66
0.15,CU-select,0.14096717412633916,69
0.15,CU-select,0.14096717412633916,78
0.2,CU-select,0.14096717412633916,11
0.2,CU-select,0.14096717412633916,01
0.2,CU-select,0.14096717412633916,02
0.2,CU-select,0.14096717412633916,04
0.2,CU-select,0.14096717412633916,05
0.2,CU-select,0.14096717412633916,06
0.2,CU-select,0.14096717412633916,08
0.2,CU-select,0.14096717412633916,09
0.2,CU-select,0.14096717412633916,10
0.2,CU-select,0.14096717412633916,12
0.2,CU-select,0.14096717412633916,13
0.2,CU-select,0.14096717412633916,15
0.2,CU-select,0.14096717412633916,16
0.2,CU-select,0.14096717412633916,17
0.2,CU-select,0.14096717412633916,18
0.2,CU-select,0.14096717412633916,19
0.2,CU-select,0.14096717412633916,20
0.2,CU-select,0.14096717412633916,21
0.2,CU-select,0.14096717412633916,22
0.2,CU-select,0.14096717412633916,23
0.2,CU-select,0.14096717412633916,24
0.2,CU-select,0.14096717412633916,25
0.2,CU-select,0.14096717412633916,26
0.2,CU-select,0.14096717412633916,27
0.2,CU-select,0.14096717412633916,28
0.2,CU-select,0.14096717412633916,29
0.2,CU-select,0.14096717412633916,30
0.2,CU-select,0.14096717412633916,31
0.2,CU-select,0.14096717412633916,32
0.2,CU-select,0.14096717412633916,33
0.2,CU-select,0.14096717412633916,34
0.2,CU-select,0.14096717412633916,35
0.2,CU-select,0.14096717412633916,36
0.2,CU-select,0.14096717412633916,37
0.2,CU-select,0.14096717412633916,38
0.2,CU-select,0.14096717412633916,39
0.2,CU-select,0.14096717412633916,40
0.2,CU-select,0.14096717412633916,41
0.2,CU-select,0.14096717412633916,42
0.2,CU-select,0.14096717412633916,44
0.2,CU-select,0.14096717412633916,45
0.2,CU-select,0.14096717412633916,46
0.2,CU-select,0.14096717412633916,47
0.2,CU-select,0.14096717412633916,48
0.2,CU-select,0.14096717412633916,49
0.2,CU-select,0.14096717412633916,50
0.2,CU-select,0.14096717412633916,51
0.2,CU-select,0.14096717412633916,53
0.2,CU-select,0.14096717412633916,54
0.2,CU-select,0.14096717412633916,55
0.2,CU-select,0.14096717412633916,56
0.2,CU-select,0.14096717412633916,72
0.2,CU-select,0.14096717412633916,60
0.2,CU-select,0.14096717412633916,66
0.2,CU-select,0.14096717412633916,69
0.2,CU-select,0.14096717412633916,78
0.25,CU-select,0.14096717412633916,11
0.25,CU-select,0.14096717412633916,01
0.25,CU-select,0.14096717412633916,02
0.25,CU-select,0.14096717412633916,04
0.25,CU-select,0.14096717412633916,05
0.25,CU-select,0.14096717412633916,06
0.25,CU-select,0.14096717412633916,08
0.25,CU-select,0.14096717412633916,09
0.25,CU-select,0.14096717412633916,10
0.25,CU-select,0.14096717412633916,12
0.25,CU-select,0.14096717412633916,13
0.25,CU-select,0.14096717412633916,15
0.25,CU-select,0.14096717412633916,16
0.25,CU-select,0.14096717412633916,17
0.25,CU-select,0.14096717412633916,18
0.25,CU-select,0.14096717412633916,19
0.25,CU-select,0.14096717412633916,20
0.25,CU-select,0.14096717412633916,21
0.25,CU-select,0.14096717412633916,22
0.25,CU-select,0.14096717412633916,23
0.25,CU-select,0.14096717412633916,24
0.25,CU-select,0.14096717412633916,25
0.25,CU-select,0.14096717412633916,26
0.25,CU-select,0.14096717412633916,27
0.25,CU-select,0.14096717412633916,28
0.25,CU-select,0.14096717412633916,29
0.25,CU-select,0.14096717412633916,30
0.25,CU-select,0.14096717412633916,31
0.25,CU-select,0.14096717412633916,32
0.25,CU-select,0.14096717412633916,33
0.25,CU-select,0.14096717412633916,34
0.25,CU-select,0.14096717412633916,35
0.25,CU-select,0.14096717412633916,36
0.25,CU-select,0.14096717412633916,37
0.25,CU-select,0.14096717412633916,38
0.25,CU-select,0.14096717412633916,39
0.25,CU-select,0.14096717412633916,40
0.25,CU-select,0.14096717412633916,41
0.25,CU-select,0.14096717412633916,42
0.25,CU-select,0.14096717412633916,44
0.25,CU-select,0.14096717412633916,45
0.25,CU-select,0.14096717412633916,46
0.25,CU-select,0.14096717412633916,47
0.25,CU-select,0.14096717412633916,48
0.25,CU-select,0.14096717412633916,49
0.25,CU-select,0.14096717412633916,50
0.25,CU-select,0.14096717412633916,51
0.25,CU-select,0.14096717412633916,53
0.25,CU-select,0.14096717412633916,54
0.25,CU-select,0.14096717412633916,55
0.25,CU-select,0.14096717412633916,56
0.25,CU-select,0.14096717412633916,72
0.25,CU-select,0.14096717412633916,60
0.25,CU-select,0.14096717412633916,66
0.25,CU-select,0.14096717412633916,69
0.25,CU-select,0.14096717412633916,78
0.3,CU-select,0.14096717412633916,11
0.3,CU-select,0.14096717412633916,01
0.3,CU-select,0.14096717412633916,02
0.3,CU-select,0.14096717412633916,04
0.3,CU-select,0.14096717412633916,05
0.3,CU-select,0.14096717412633916,06
0.3,CU-select,0.14096717412633916,08
0.3,CU-select,0.14096717412633916,09
0.3,CU-select,0.14096717412633916,10
0.3,CU-select,0.14096717412633916,12
0.3,CU-select,0.14096717412633916,13
0.3,CU-select,0.14096717412633916,15
0.3,CU-select,0.14096717412633916,16
0.3,CU-select,0.14096717412633916,17
0.3,CU-select,0.14096717412633916,18
0.3,CU-select,0.14096717412633916,19
0.3,CU-select,0.14096717412633916,20
0.3,CU-select,0.14096717412633916,21
0.3,CU-select,0.14096717412633916,22
0.3,CU-select,0.14096717412633916,23
0.3,CU-select,0.14096717412633916,24
0.3,CU-select,0.14096717412633916,25
0.3,CU-select,0.14096717412633916,26
0.3,CU-select,0.14096717412633916,27
0.3,CU-select,0.14096717412633916,28
0.3,CU-select,0.14096717412633916,29
0.3,CU-select,0.14096717412633916,30
0.3,CU-select,0.14096717412633916,31
0.3,CU-select,0.14096717412633916,32
0.3,CU-select,0.14096717412633916,33
0.3,CU-select,0.14096717412633916,34
0.3,CU-select,0.14096717412633916,35
0.3,CU-select,0.14096717412633916,36
0.3,CU-select,0.14096717412633916,37
0.3,CU-select,0.14096717412633916,38
0.3,CU-select,0.14096717412633916,39
0.3,CU-select,0.14096717412633916,40
0.3,CU-select,0.14096717412633916,41
0.3,CU-select,0.14096717412633916,42
0.3,CU-select,0.14096717412633916,44
0.3,CU-select,0.14096717412633916,45
0.3,CU-select,0.14096717412633916,46
0.3,CU-select,0.14096717412633916,47
0.3,CU-select,0.14096717412633916,48
0.3,CU-select,0.14096717412633916,49
0.3,CU-select,0.14096717412633916,50
0.3,CU-select,0.14096717412633916,51
0.3,CU-select,0.14096717412633916,53
0.3,CU-select,0.14096717412633916,54
0.3,CU-select,0.14096717412633916,55
0.3,CU-select,0.14096717412633916,56
0.3,CU-select,0.14096717412633916,72
0.3,CU-select,0.14096717412633916,60
0.3,CU-select,0.14096717412633916,66
0.3,CU-select,0.14096717412633916,69
0.3,CU-select,0.14096717412633916,78
0.35,CU-select,0.14096717412633916,11
0.35,CU-select,0.14096717412633916,01
0.35,CU-select,0.14096717412633916,02
0.35,CU-select,0.14096717412633916,04
0.35,CU-select,0.14096717412633916,05
0.35,CU-select,0.14096717412633916,06
0.35,CU-select,0.14096717412633916,08
0.35,CU-select,0.14096717412633916,09
0.35,CU-select,0.14096717412633916,10
0.35,CU-select,0.14096717412633916,12
0.35,CU-select,0.14096717412633916,13
0.35,CU-select,0.14096717412633916,15
0.35,CU-select,0.14096717412633916,16
0.35,CU-select,0.14096717412633916,17
0.35,CU-select,0.14096717412633916,18
0.35,CU-select,0.14096717412633916,19
0.35,CU-select,0.14096717412633916,20
0.35,CU-select,0.14096717412633916,21
0.35,CU-select,0.14096717412633916,22
0.35,CU-select,0.14096717412633916,23
0.35,CU-select,0.14096717412633916,24
0.35,CU-select,0.14096717412633916,25
0.35,CU-select,0.14096717412633916,26
0.35,CU-select,0.14096717412633916,27
0.35,CU-select,0.14096717412633916,28
0.35,CU-select,0.14096717412633916,29
0.35,CU-select,0.14096717412633916,30
0.35,CU-select,0.14096717412633916,31
0.35,CU-select,0.14096717412633916,32
0.35,CU-select,0.14096717412633916,33
0.35,CU-select,0.14096717412633916,34
0.35,CU-select,0.14096717412633916,35
0.35,CU-select,0.14096717412633916,36
0.35,CU-select,0.14096717412633916,37
0.35,CU-select,0.14096717412633916,38
0.35,CU-select,0.14096717412633916,39
0.35,CU-select,0.14096717412633916,40
0.35,CU-select,0.14096717412633916,41
0.35,CU-select,0.14096717412633916,42
0.35,CU-select,0.14096717412633916,44
0.35,CU-select,0.14096717412633916,45
0.35,CU-select,0.14096717412633916,46
0.35,CU-select,0.14096717412633916,47
0.35,CU-select,0.14096717412633916,48
0.35,CU-select,0.14096717412633916,49
0.35,CU-select,0.14096717412633916,50
0.35,CU-select,0.14096717412633916,51
0.35,CU-select,0.14096717412633916,53
0.35,CU-select,0.14096717412633916,54
0.35,CU-select,0.14096717412633916,55
0.35,CU-select,0.14096717412633916,56
0.35,CU-select,0.14096717412633916,72
0.35,CU-select,0.14096717412633916,60
0.35,CU-select,0.14096717412633916,66
0.35,CU-select,0.14096717412633916,69
0.35,CU-select,0.14096717412633916,78
0.4,CU-select,0.14096717412633916,11
0.4,CU-select,0.14096717412633916,01
0.4,CU-select,0.14096717412633916,02
0.4,CU-select,0.14096717412633916,04
0.4,CU-select,0.14096717412633916,05
0.4,CU-select,0.14096717412633916,06
0.4,CU-select,0.14096717412633916,08
0.4,CU-select,0.14096717412633916,09
0.4,CU-select,0.14096717412633916,10
0.4,CU-select,0.14096717412633916,12
0.4,CU-select,0.14096717412633916,13
0.4,CU-select,0.14096717412633916,15
0.4,CU-select,0.14096717412633916,16
0.4,CU-select,0.14096717412633916,17
0.4,CU-select,0.14096717412633916,18
0.4,CU-select,0.14096717412633916,19
0.4,CU-select,0.14096717412633916,20
0.4,CU-select,0.14096717412633916,21
0.4,CU-select,0.14096717412633916,22
0.4,CU-select,0.14096717412633916,23
0.4,CU-select,0.14096717412633916,24
0.4,CU-select,0.14096717412633916,25
0.4,CU-select,0.14096717412633916,26
0.4,CU-select,0.14096717412633916,27
0.4,CU-select,0.14096717412633916,28
0.4,CU-select,0.14096717412633916,29
0.4,CU-select,0.14096717412633916,30
0.4,CU-select,0.14096717412633916,31
0.4,CU-select,0.14096717412633916,32
0.4,CU-select,0.14096717412633916,33
0.4,CU-select,0.14096717412633916,34
0.4,CU-select,0.14096717412633916,35
0.4,CU-select,0.14096717412633916,36
0.4,CU-select,0.14096717412633916,37
0.4,CU-select,0.14096717412633916,38
0.4,CU-select,0.14096717412633916,39
0.4,CU-select,0.14096717412633916,40
0.4,CU-select,0.14096717412633916,41
0.4,CU-select,0.14096717412633916,42
0.4,CU-select,0.14096717412633916,44
0.4,CU-select,0.14096717412633916,45
0.4,CU-select,0.14096717412633916,46
0.4,CU-select,0.14096717412633916,47
0.4,CU-select,0.14096717412633916,48
0.4,CU-select,0.14096717412633916,49
0.4,CU-select,0.14096717412633916,50
0.4,CU-select,0.14096717412633916,51
0.4,CU-select,0.14096717412633916,53
0.4,CU-select,0.14096717412633916,54
0.4,CU-select,0.14096717412633916,55
0.4,CU-select,0.14096717412633916,56
0.4,CU-select,0.14096717412633916,72
0.4,CU-select,0.14096717412633916,60
0.4,CU-select,0.14096717412633916,66
0.4,CU-select,0.14096717412633916,69
0.4,CU-select,0.14096717412633916,78
0.45,CU-select,0.14096717412633916,11
0.45,CU-select,0.14096717412633916,01
0.45,CU-select,0.14096717412633916,02
0.45,CU-select,0.14096717412633916,04
0.45,CU-select,0.14096717412633916,05
0.45,CU-select,0.14096717412633916,06
0.45,CU-select,0.14096717412633916,08
0.45,CU-select,0.14096717412633916,09
0.45,CU-select,0.14096717412633916,10
0.45,CU-select,0.14096717412633916,12
0.45,CU-select,0.14096717412633916,13
0.45,CU-select,0.14096717412633916,15
0.45,CU-select,0.14096717412633916,16
0.45,CU-select,0.14096717412633916,17
0.45,CU-select,0.14096717412633916,18
0.45,CU-select,0.14096717412633916,19
0.45,CU-select,0.14096717412633916,20
0.45,CU-select,0.14096717412633916,21
0.45,CU-select,0.14096717412633916,22
0.45,CU-select,0.14096717412633916,23
0.45,CU-select,0.14096717412633916,24
0.45,CU-select,0.14096717412633916,25
0.45,CU-select,0.14096717412633916,26
0.45,CU-select,0.14096717412633916,27
0.45,CU-select,0.14096717412633916,28
0.45,CU-select,0.14096717412633916,29
0.45,CU-select,0.14096717412633916,30
0.45,CU-select,0.14096717412633916,31
0.45,CU-select,0.14096717412633916,32
0.45,CU-select,0.14096717412633916,33
0.45,CU-select,0.14096717412633916,34
0.45,CU-select,0.14096717412633916,35
0.45,CU-select,0.14096717412633916,36
0.45,CU-select,0.14096717412633916,37
0.45,CU-select,0.14096717412633916,38
0.45,CU-select,0.14096717412633916,39
0.45,CU-select,0.14096717412633916,40
0.45,CU-select,0.14096717412633916,41
0.45,CU-select,0.14096717412633916,42
0.45,CU-select,0.14096717412633916,44
0.45,CU-select,0.14096717412633916,45
0.45,CU-select,0.14096717412633916,46
0.45,CU-select,0.14096717412633916,47
0.45,CU-select,0.14096717412633916,48
0.45,CU-select,0.14096717412633916,49
0.45,CU-select,0.14096717412633916,50
0.45,CU-select,0.14096717412633916,51
0.45,CU-select,0.14096717412633916,53
0.45,CU-select,0.14096717412633916,54
0.45,CU-select,0.14096717412633916,55
0.45,CU-select,0.14096717412633916,56
0.45,CU-select,0.14096717412633916,72
0.45,CU-select,0.14096717412633916,60
0.45,CU-select,0.14096717412633916,66
0.45,CU-select,0.14096717412633916,69
0.45,CU-select,0.14096717412633916,78
0.5,CU-select,0.14096717412633916,11
0.5,CU-select,0.14096717412633916,01
0.5,CU-select,0.14096717412633916,02
0.5,CU-select,0.14096717412633916,04
0.5,CU-select,0.14096717412633916,05
0.5,CU-select,0.14096717412633916,06
0.5,CU-select,0.14096717412633916,08
0.5,CU-select,0.14096717412633916,09
0.5,CU-select,0.14096717412633916,10
0.5,CU-select,0.14096717412633916,12
0.5,CU-select,0.14096717412633916,13
0.5,CU-select,0.14096717412633916,15
0.5,CU-select,0.14096717412633916,16
