forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.25,19
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.25,8
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.25,472
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.25,214
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.25,3
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.25,2
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.25,58
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.25,928
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.25,513
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.25,240
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.25,138
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.25,116
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.25,81
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.25,17
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.25,149
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.25,285
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.25,672
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,466
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,103
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.25,245
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,84
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,80
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,83
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,28
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,340
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,116
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,360
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,219
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,94
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,487
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,161
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,56
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,501
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.25,53
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,34
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,101
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,116
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,284
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,883
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.25,82
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.25,3
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,77
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.25,133
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.25,91
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.25,279
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.25,31
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.3,115
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.3,10
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.3,152
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.3,111
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.3,347
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.3,178
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.3,81
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.3,14
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.3,6
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.3,418
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.3,248
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.3,3
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.3,3
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.3,64
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.3,655
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.3,342
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.3,166
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.3,93
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,102
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,86
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,11
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,98
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,205
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,465
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,301
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,99
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,194
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,68
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,65
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,61
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,12
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,172
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.3,109
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.3,192
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.3,201
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.3,102
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.3,253
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.3,100
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.3,40
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.3,310
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.3,51
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.3,30
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.3,92
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.3,94
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.3,255
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.3,807
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.3,60
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.3,88
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.3,85
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.3,70
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.3,226
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.3,22
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,124
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,11
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.3,178
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,114
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,400
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,224
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.3,93
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.3,16
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.3,7
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.3,443
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,252
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.3,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,3
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,66
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,798
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,405
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,204
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,112
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,110
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,91
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,14
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,116
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.3,236
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.3,572
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.3,370
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.3,105
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.3,220
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.3,76
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.3,75
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.3,70
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.3,17
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.3,215
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.3,119
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.3,236
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.3,212
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.3,106
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.3,328
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.3,119
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.3,47
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.3,374
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.3,53
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.3,34
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.3,97
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.3,110
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.3,271
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.3,867
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.3,69
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.3,89
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.3,101
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.3,78
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.3,252
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.3,27
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.3,135
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.3,13
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.3,201
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,113
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,476
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,269
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.3,94
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.3,19
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,7
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,461
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,237
2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.3,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,3
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,62
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,894
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,469
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,234
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,130
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,116
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,91
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,16
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,135
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,271
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,667
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,432
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,108
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,242
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3,82
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.3,81
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,79
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,22
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.3,275
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.3,123
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.3,298
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.3,219
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.3,104
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.3,408
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.3,140
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.3,52
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.3,450
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.3,54
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.3,35
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.3,102
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.3,115
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.3,289
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.3,910
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.3,76
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.3,2
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.3,86
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.3,120
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.3,86
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.3,269
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.3,30
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.3,143
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.3,15
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.3,227
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.3,114
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.3,590
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.3,314
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.3,94
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.3,22
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.3,9
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.3,502
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.3,230
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.3,3
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.3,3
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.3,61
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.3,980
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.3,537
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.3,259
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.3,156
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.3,124
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.3,88
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.3,20
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.3,159
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.3,309
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.3,736
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,495
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,111
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.3,262
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,90
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,86
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,88
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,31
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,361
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,123
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,382
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,231
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,99
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,519
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,176
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,60
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,537
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.3,59
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,39
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,108
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,122
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,303
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,938
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.3,87
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.3,3
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.3,84
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.3,147
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.3,98
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.3,298
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.3,33
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.35,120
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.35,10
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.35,159
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.35,114
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.35,357
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.35,183
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.35,84
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.35,15
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.35,6
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.35,432
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.35,255
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.35,4
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.35,3
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.35,66
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.35,674
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.35,348
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.35,172
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.35,97
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,104
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,91
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,12
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,100
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,209
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,480
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,308
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,102
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,202
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,71
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,69
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,64
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,13
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,179
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.35,111
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.35,199
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.35,208
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.35,104
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.35,263
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.35,102
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.35,41
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.35,320
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.35,53
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.35,33
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.35,95
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.35,99
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.35,262
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.35,824
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.35,62
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.35,93
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.35,89
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.35,72
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.35,231
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.35,24
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,131
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,12
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.35,187
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,118
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,416
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,233
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.35,100
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.35,18
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.35,7
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.35,460
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.35,264
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.35,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,3
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,68
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,825
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,416
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,211
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,121
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,114
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,96
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,15
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,120
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.35,246
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.35,609
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.35,381
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.35,110
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.35,230
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.35,79
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.35,78
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.35,73
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.35,18
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.35,226
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.35,122
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.35,249
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.35,219
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.35,109
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.35,342
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.35,124
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.35,49
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.35,388
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.35,56
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.35,37
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.35,101
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.35,115
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.35,284
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.35,892
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.35,71
