forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.45,129
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.45,258
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.45,69
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.45,478
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.45,230
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.45,812
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.45,427
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.45,75
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.45,707
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.45,191
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.45,144
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.45,1521
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.45,93
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.45,98
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.45,285
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.45,121
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.45,641
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.45,1355
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.45,109
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.45,15
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.45,274
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.45,186
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.45,141
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.45,298
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.45,36
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.45,310
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.45,28
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.45,622
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.45,292
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.45,2383
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.45,450
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.45,256
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.45,42
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.45,23
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.45,988
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.45,481
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.45,1
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.45,12
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.45,130
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,912
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,576
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,227
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.45,258
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.45,181
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.45,294
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.45,42
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.45,356
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.45,502
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.45,687
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.45,380
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.45,331
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.45,282
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.45,58
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.45,117
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.45,266
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.45,82
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.45,490
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.45,225
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.45,910
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,479
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,66
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,750
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,199
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.45,148
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.45,1644
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.45,96
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.45,100
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.45,332
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.45,108
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.45,709
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.45,1353
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.45,110
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.45,15
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.45,314
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.45,201
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.45,146
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.45,266
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.45,33
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.5,250
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.5,25
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.5,431
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.5,263
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.5,1258
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.5,461
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.5,228
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.5,31
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.5,19
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.5,793
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.5,355
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.5,12
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.5,127
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.5,1088
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.5,582
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.5,303
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,251
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,167
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,246
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,33
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,289
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,382
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,813
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,461
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,232
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,318
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,72
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,153
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,228
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,48
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,428
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.5,225
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.5,634
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.5,333
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.5,100
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.5,616
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.5,174
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.5,133
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.5,1246
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,89
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.5,90
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.5,215
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.5,146
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.5,520
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.5,1293
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.5,105
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.5,14
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.5,210
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,154
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,127
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,363
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,44
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,283
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,28
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,513
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,285
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1616
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,473
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,248
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,36
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,22
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,887
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,409
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.5,2
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,13
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,134
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1069
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,605
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,283
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,270
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.5,180
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.5,273
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,37
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.5,321
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.5,438
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.5,814
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.5,451
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.5,273
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.5,315
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.5,69
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.5,148
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.5,252
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.5,62
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.5,468
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.5,235
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.5,745
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.5,388
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.5,91
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.5,686
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.5,190
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.5,144
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.5,1424
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.5,94
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.5,99
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.5,259
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.5,138
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.5,596
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.5,1363
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.5,110
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.5,15
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.5,249
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.5,178
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.5,141
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.5,340
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.5,42
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.5,305
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.5,28
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.5,583
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,298
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,2010
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,473
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,264
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,41
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,23
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,958
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,457
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.5,2
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,13
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,136
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,1016
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,605
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,258
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,277
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,185
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,294
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,40
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,347
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,483
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,773
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,426
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,308
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,306
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,64
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,135
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,267
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,75
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,498
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.5,236
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.5,850
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.5,440
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.5,78
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.5,728
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.5,198
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.5,149
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.5,1568
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.5,96
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.5,104
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.5,298
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.5,125
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.5,666
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.5,1388
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.5,112
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.5,16
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.5,286
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.5,195
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.5,148
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.5,307
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.5,39
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.5,326
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.5,29
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.5,652
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.5,306
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.5,2492
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.5,467
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.5,272
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.5,45
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.5,25
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.5,1024
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.5,505
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.5,14
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,136
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,951
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,591
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,236
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,277
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,189
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,310
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,44
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.5,369
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,530
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,719
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.5,392
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.5,350
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,294
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5,61
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.5,123
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.5,275
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.5,89
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.5,517
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.5,232
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,966
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,500
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,68
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,779
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,208
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,153
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,1694
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.5,101
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.5,107
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.5,351
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.5,112
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.5,745
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1400
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,113
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,17
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.5,329
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.5,214
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.5,152
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.5,274
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.5,36
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.55,260
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.55,27
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.55,444
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.55,269
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.55,1280
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.55,471
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.55,235
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.55,33
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.55,21
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.55,810
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.55,365
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.55,13
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.55,131
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.55,1111
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.55,592
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.55,311
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,263
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,173
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,252
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,34
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,294
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,391
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,836
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,470
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,238
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,326
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,75
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,159
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,234
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,50
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,438
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.55,229
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.55,651
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.55,341
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.55,102
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.55,632
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.55,179
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.55,136
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.55,1272
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,92
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.55,94
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.55,222
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.55,151
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.55,532
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.55,1322
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.55,107
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.55,15
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.55,217
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,159
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,131
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,370
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,46
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,295
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,29
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,533
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,293
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1660
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,485
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,259
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,38
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,23
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,909
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,424
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.55,3
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,14
