forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.85,69
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.9,73
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.95,79
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.975,85
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.99,91
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.01,12
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.025,13
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.05,14
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.1,16
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.15,17
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.2,18
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.25,20
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.3,21
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.35,22
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.4,22
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.45,23
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.5,25
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.55,26
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.6,27
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.65,28
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.7,29
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.75,30
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.8,32
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.85,34
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.9,35
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.95,39
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.975,42
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.99,45
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.01,47
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.025,55
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.05,62
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.1,72
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.15,81
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.2,88
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.25,95
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.3,102
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.35,108
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.4,113
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.45,119
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.5,125
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.55,130
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.6,137
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.65,144
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.7,151
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.75,158
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.8,167
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.85,179
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.9,198
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.95,222
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.975,244
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.99,271
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.01,24
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.025,26
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.05,29
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.1,32
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.15,34
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.2,37
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.25,38
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.3,39
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.35,40
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.4,41
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.45,43
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.5,44
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.55,46
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.6,47
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.65,49
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.7,50
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.75,52
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.8,55
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.85,57
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.9,61
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.95,67
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.975,73
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.99,80
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.01,3
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.025,3
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.05,4
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.1,5
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.15,6
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.2,7
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.25,8
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.3,10
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.35,11
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.4,12
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.45,13
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.5,14
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.55,16
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.6,17
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.65,18
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.7,20
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.75,21
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.8,23
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.85,26
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.9,29
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.95,34
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.975,39
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.99,44
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.01,65
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.025,74
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.05,80
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.1,88
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.15,93
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.2,99
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.25,103
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.3,106
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.35,110
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.4,113
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.45,117
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.5,120
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.55,125
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.6,129
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.65,132
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.7,136
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.75,141
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.8,147
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.85,153
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.9,162
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.95,173
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.975,182
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.99,200
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.01,11
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.025,13
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.05,14
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.1,16
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.15,18
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.2,19
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.25,20
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.3,21
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.35,22
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.4,22
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.45,24
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.5,25
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.55,27
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.6,28
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.65,29
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.7,30
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.75,32
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.8,33
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.85,35
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.9,38
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.95,42
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.975,45
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.99,49
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.01,98
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.025,108
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.05,115
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.1,125
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.15,132
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.2,138
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.25,144
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.3,148
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.35,152
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.4,156
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.45,160
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.5,165
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.55,170
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.6,175
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.65,180
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.7,185
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.75,191
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.8,198
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.85,206
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.9,216
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.95,234
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.975,245
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.99,263
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.01,329
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.025,383
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.05,411
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.1,448
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.15,480
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.2,502
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.25,519
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.3,533
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.35,545
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.4,558
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.45,570
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.5,586
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.55,599
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.6,616
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.65,632
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.7,648
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.75,665
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.8,683
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.85,710
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.9,749
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.95,806
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.975,849
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.99,925
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.01,10
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.025,12
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.05,14
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.1,15
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.15,16
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.2,18
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.25,19
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.3,20
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.35,20
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.4,21
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.45,22
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.5,24
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.55,25
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.6,26
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.65,27
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.7,28
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.75,29
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.8,30
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.85,32
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.9,34
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.95,37
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.975,39
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.99,43
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.9,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.95,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.975,2
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.99,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.5,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.95,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.975,3
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.99,3
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.01,49
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.025,56
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.05,65
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.1,76
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.15,82
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.2,90
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.25,95
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.3,100
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.35,105
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.4,109
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.45,115
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.5,120
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.55,124
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.6,130
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.65,136
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.7,141
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.75,149
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.8,158
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.85,167
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.9,181
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.95,206
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.975,227
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.99,256
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.01,15
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.025,17
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.05,22
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.1,26
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.15,30
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.2,33
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.25,35
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.3,38
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.35,41
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.4,43
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.45,46
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.5,48
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.55,51
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.6,54
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.65,57
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.7,60
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.75,63
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.8,68
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.85,73
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.9,80
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.95,91
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.975,103
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.99,117
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.01,13
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.025,15
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.05,17
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.1,19
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.15,20
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.2,21
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.25,22
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.3,23
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.35,24
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.4,25
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.45,25
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.5,27
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.55,28
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.6,29
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.65,30
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.7,32
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.75,33
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.8,34
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.85,36
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.9,38
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.95,41
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.975,45
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.99,49
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.01,51
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.025,56
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.05,62
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.1,68
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.15,73
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.2,76
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.25,80
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.3,83
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.35,85
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.4,88
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.45,91
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.5,95
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.55,98
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.6,101
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.65,104
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.7,108
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.75,111
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.8,116
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.85,121
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.9,128
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.95,137
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.975,146
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.99,159
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.05,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.1,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.15,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.2,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.25,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.3,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.35,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.4,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.45,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.5,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.55,4
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.6,4
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.65,4
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.7,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.75,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.8,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.85,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.9,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.95,7
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.975,8
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.99,9
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.01,26
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.025,30
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.05,34
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.1,39
