forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.15,236
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.15,122
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.15,109
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.15,174
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.15,21
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.15,190
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.15,8
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.15,586
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.15,226
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.15,2225
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.15,163
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.15,173
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.15,23
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.15,17
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.15,741
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.15,316
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.15,5
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.15,50
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.15,607
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.15,386
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.15,125
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.15,176
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.15,124
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,170
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.15,35
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,228
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,370
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,279
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.15,151
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.15,202
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.15,221
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.15,25
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.15,55
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.15,151
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.15,47
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.15,369
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.15,128
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.15,789
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.15,339
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.15,19
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.15,375
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.15,140
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.15,72
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.15,913
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.15,61
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.15,36
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.15,263
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.15,33
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.15,449
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.15,1243
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.15,68
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.15,12
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.15,236
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.15,113
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.15,105
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.15,145
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.15,19
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.15,180
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.15,7
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.15,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.15,591
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.15,213
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.15,2268
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.15,136
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.15,167
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.15,20
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.15,16
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.15,750
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.15,331
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.15,0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.15,7
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.15,44
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.15,536
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.15,347
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.15,108
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.15,164
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.15,115
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.15,163
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.15,36
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.15,212
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.15,356
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.15,226
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.15,128
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.15,190
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.15,203
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.15,23
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.15,50
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.15,142
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.15,44
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.15,337
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.15,113
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.15,804
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.15,349
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.15,15
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.15,0
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.15,342
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.15,135
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.15,65
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.15,845
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.15,59
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.15,29
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.15,270
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.15,28
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.15,446
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.15,1223
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.15,66
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.15,11
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.15,0
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.15,232
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.15,106
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.15,101
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.15,124
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.15,16
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.2,213
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.2,12
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.2,567
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.2,253
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.2,2094
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.2,251
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.2,210
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.2,28
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.2,22
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.2,743
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.2,292
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.2,5
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.2,70
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.2,806
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.2,490
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.2,177
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.2,219
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.2,149
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.2,202
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.2,35
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.2,264
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.2,418
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.2,457
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.2,231
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.2,226
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.2,274
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.2,35
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.2,78
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.2,185
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.2,54
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.2,457
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.2,165
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.2,895
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.2,338
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.2,34
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.2,464
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.2,150
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.2,92
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.2,1109
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.2,74
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.2,59
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.2,255
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.2,53
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.2,470
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.2,1303
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.2,75
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.2,14
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.2,240
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.2,137
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.2,115
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.2,214
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,26
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.2,212
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.2,10
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.2,594
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,250
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2221
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,212
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.2,199
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.2,27
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.2,769
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.2,319
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.2,62
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.2,722
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.2,449
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.2,155
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.2,204
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2,145
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.2,191
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.2,36
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.2,252
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.2,409
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.2,382
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.2,190
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.2,224
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.2,255
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.2,31
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.2,68
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.2,172
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.2,52
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.2,433
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.2,151
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.2,904
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.2,357
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.2,27
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.2,431
2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.2,149
2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.2,85
2021-01-04,2 wk ahead inc death,2021-01-16,42,quantile,0.2,1036
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.2,70
2021-01-04,2 wk ahead inc death,2021-01-16,44,quantile,0.2,50
2021-01-04,2 wk ahead inc death,2021-01-16,45,quantile,0.2,265
2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.2,45
2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.2,475
2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.2,1308
2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.2,74
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.2,14
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.2,246
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.2,130
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.2,113
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.2,183
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.2,23
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.2,204
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.2,9
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.2,612
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.2,234
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.2,2308
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.2,175
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.2,185
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.2,26
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.2,18
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.2,773
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.2,337
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.2,6
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.2,53
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.2,627
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.2,399
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.2,132
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.2,192
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2,131
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,181
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.2,37
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,235
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,389
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,305
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.2,158
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.2,211
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.2,233
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.2,27
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.2,59
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.2,159
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.2,50
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.2,393
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.2,133
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.2,876
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.2,355
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.2,21
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.2,392
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.2,146
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.2,76
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.2,951
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.2,65
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.2,40
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.2,278
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.2,36
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.2,468
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.2,1297
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.2,71
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.2,13
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.2,247
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.2,123
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.2,110
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.2,152
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.2,20
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.2,196
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.2,8
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.2,621
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.2,223
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.2,2359
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.2,148
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.2,180
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.2,23
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.2,17
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.2,790
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.2,359
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.2,0
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.2,8
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.2,47
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.2,560
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.2,361
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.2,116
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.2,179
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.2,123
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.2,175
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.2,39
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.2,221
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.2,378
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.2,253
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.2,137
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.2,200
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.2,219
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.2,24
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.2,54
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.2,150
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.2,47
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.2,364
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.2,117
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.2,854
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.2,366
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.2,17
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.2,360
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.2,143
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.2,69
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.2,885
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.2,63
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.2,34
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.2,288
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.2,32
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.2,465
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.2,1293
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.2,70
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.2,12
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.2,0
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.2,248
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.2,117
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.2,106
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.2,132
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.2,18
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.25,224
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.25,12
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.25,586
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.25,259
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.25,2137
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.25,260
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.25,220
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.25,30
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.25,23
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.25,764
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.25,306
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.25,6
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.25,73
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.25,826
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.25,498
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.25,182
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.25,228
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.25,154
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.25,211
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.25,36
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.25,268
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.25,429
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.25,476
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.25,238
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.25,233
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.25,283
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.25,37
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.25,81
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.25,190
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.25,56
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.25,469
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.25,169
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.25,929
