forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.15,1097
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.15,62
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.15,72
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.15,344
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.15,47
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.15,547
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.15,1653
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.15,74
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.15,12
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.15,246
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.15,151
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.15,149
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.15,211
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.15,20
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.15,294
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.15,6
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.15,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.15,867
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.15,261
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,2825
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,179
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.15,141
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.15,28
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,20
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,918
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,412
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.15,0
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,9
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,51
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.15,688
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.15,411
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.15,134
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.15,166
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,158
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.15,256
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.15,41
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.15,237
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.15,482
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.15,373
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.15,199
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.15,239
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.15,256
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.15,41
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.15,55
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.15,208
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.15,62
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.15,422
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.15,145
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.15,1082
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.15,542
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.15,17
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.15,0
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.15,423
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.15,187
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.15,77
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.15,1007
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.15,57
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.15,64
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.15,355
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.15,41
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.15,520
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.15,1639
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.15,70
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.15,11
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.15,0
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.15,247
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.15,145
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.15,145
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.15,187
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.15,18
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.15,286
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.15,5
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.15,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.15,890
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.15,249
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.15,2817
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.15,161
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.15,125
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.15,27
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.15,20
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.15,929
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.15,424
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.15,0
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.15,10
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.15,45
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.15,634
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.15,377
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.15,121
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.15,154
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.15,155
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.15,247
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.15,40
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.15,223
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.15,459
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.15,320
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.15,182
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.15,225
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.15,239
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.15,39
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.15,51
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.15,202
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.15,59
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.15,392
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.15,131
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.15,1066
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.15,558
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.15,14
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.15,0
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.15,396
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.15,182
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.15,72
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.15,922
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.15,53
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.15,61
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.15,355
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.15,37
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.15,488
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.15,1622
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.15,67
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.15,11
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.15,0
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.15,248
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.15,145
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.15,140
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.15,169
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.15,16
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.2,312
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.2,9
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.2,814
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.2,279
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.2,2754
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.2,234
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.2,183
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.2,33
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.2,22
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.2,879
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.2,386
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.2,9
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.2,69
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.2,821
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.2,478
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.2,168
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.2,198
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.2,172
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.2,278
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.2,41
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.2,267
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,515
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,539
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,252
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,258
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,303
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.2,48
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.2,70
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,225
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.2,70
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.2,514
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.2,174
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.2,1124
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.2,520
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.2,29
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.2,482
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.2,191
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.2,92
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.2,1197
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.2,70
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.2,81
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.2,332
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.2,57
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.2,579
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.2,1655
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.2,79
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.2,13
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.2,248
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.2,161
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.2,153
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.2,244
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.2,24
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.2,322
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.2,8
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.2,869
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.2,282
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.2,2880
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.2,216
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.2,170
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.2,33
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.2,22
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.2,933
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.2,421
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.2,10
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.2,62
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.2,782
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.2,460
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.2,158
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.2,193
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.2,173
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.2,282
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.2,43
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.2,261
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.2,524
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.2,468
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.2,235
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.2,263
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.2,290
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.2,47
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.2,64
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.2,227
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.2,69
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.2,493
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.2,165
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.2,1199
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.2,550
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.2,23
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.2,472
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.2,196
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.2,87
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.2,1135
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.2,65
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.2,76
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.2,361
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.2,50
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.2,566
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.2,1709
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.2,78
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.2,13
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.2,257
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.2,161
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.2,155
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.2,219
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.2,22
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.2,315
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.2,6
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.2,907
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.2,271
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,2931
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,191
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.2,153
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.2,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,22
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,958
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,438
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.2,0
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,10
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,54
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.2,715
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.2,427
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.2,142
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.2,180
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,167
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.2,269
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.2,43
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.2,248
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.2,510
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.2,404
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.2,208
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.2,252
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.2,269
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.2,44
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.2,59
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.2,218
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.2,66
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.2,449
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.2,151
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.2,1177
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.2,571
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.2,18
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.2,441
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.2,196
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.2,81
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.2,1049
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.2,61
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.2,70
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.2,373
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.2,44
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.2,540
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.2,1709
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.2,74
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.2,12
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.2,0
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.2,261
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.2,158
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.2,151
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.2,196
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.2,20
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.2,309
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.2,6
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.2,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.2,940
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.2,261
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.2,2929
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.2,174
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.2,138
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.2,29
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.2,21
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.2,976
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.2,455
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.2,0
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.2,11
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.2,48
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.2,661
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.2,398
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.2,130
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.2,168
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.2,165
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.2,262
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.2,43
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.2,236
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.2,492
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.2,350
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.2,193
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.2,240
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.2,256
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.2,42
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.2,55
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.2,214
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.2,62
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.2,422
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.2,138
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.2,1165
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.2,593
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.2,15
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.2,416
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.2,192
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.2,77
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.2,970
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.2,57
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.2,68
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.2,381
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.2,39
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.2,514
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.2,1705
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.2,72
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.2,12
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.2,0
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.2,264
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.2,162
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.2,147
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.2,181
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.2,17
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.25,326
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.25,9
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.25,837
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.25,285
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.25,2808
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.25,243
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.25,193
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.25,35
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.25,23
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.25,908
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.25,402
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.25,10
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.25,72
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.25,842
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.25,487
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.25,174
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.25,209
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.25,178
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.25,287
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.25,43
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.25,272
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,527
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,559
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,259
