forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.1,34
2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.1,265
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.1,19
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.1,86
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.1,7
2020-11-09,4 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.1,146
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.1,108
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.1,266
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.1,126
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.1,45
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.1,10
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.1,4
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.1,357
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.1,136
2020-11-09,4 wk ahead inc death,2020-12-05,66,quantile,0.1,2
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.1,5
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.1,44
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.1,638
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.1,334
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.1,155
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.1,84
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.1,76
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.1,63
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.1,5
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.1,63
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.1,143
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.1,301
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.1,313
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.1,66
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.1,158
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.1,67
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.1,61
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.1,59
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.1,8
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.1,70
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.1,90
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.1,131
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.1,167
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.1,99
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.1,237
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.1,76
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.1,39
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.1,196
2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.1,23
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.1,21
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.1,89
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.1,94
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.1,178
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.1,568
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.1,58
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.1,0
2020-11-09,4 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.1,65
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.1,65
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.1,34
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.1,261
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.1,19
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.15,92
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.15,4
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.15,127
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.15,125
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.15,291
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.15,98
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.15,43
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.15,9
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.15,3
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.15,354
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.15,163
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.15,5
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.15,4
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.15,50
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.15,464
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.15,289
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.15,117
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.15,76
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,77
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,83
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,59
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,141
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.15,249
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,196
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,82
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,153
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,71
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,45
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,52
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.15,6
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,68
2020-11-09,1 wk ahead inc death,2020-11-14,35,quantile,0.15,84
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.15,91
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.15,192
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.15,94
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.15,179
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.15,81
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.15,34
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.15,185
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.15,27
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.15,18
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.15,102
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.15,82
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.15,202
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.15,609
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.15,45
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.15,60
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.15,59
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.15,33
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.15,257
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.15,16
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.15,96
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.15,6
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.15,142
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.15,125
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,295
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,119
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,49
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,3
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.15,371
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,161
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,5
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.15,51
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,558
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.15,328
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.15,139
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.15,83
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.15,81
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.15,77
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.15,3
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.15,62
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.15,147
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.15,292
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.15,245
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.15,81
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.15,159
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.15,73
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.15,54
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.15,58
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.15,7
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.15,74
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.15,93
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.15,111
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.15,192
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.15,103
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.15,210
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.15,83
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.15,38
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.15,197
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.15,26
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.15,21
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.15,102
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.15,92
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.15,203
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.15,628
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.15,54
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.15,66
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.15,66
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.15,36
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.15,275
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.15,19
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.15,97
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.15,7
2020-11-09,3 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.15,153
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.15,120
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,296
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.15,134
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.15,52
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.15,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.15,3
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.15,381
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.15,155
2020-11-09,3 wk ahead inc death,2020-11-28,66,quantile,0.15,4
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.15,5
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.15,50
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.15,631
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.15,348
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.15,155
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.15,91
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.15,83
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.15,71
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.15,4
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.15,65
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.15,153
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.15,320
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.15,289
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.15,79
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.15,172
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.15,73
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.15,61
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.15,63
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.15,8
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.15,77
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.15,97
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.15,125
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.15,186
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.15,109
2020-11-09,3 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.15,238
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.15,82
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.15,41
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.15,205
2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.15,26
2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.15,22
2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.15,100
2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.15,98
2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.15,197
2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.15,629
2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.15,60
2020-11-09,3 wk ahead inc death,2020-11-28,50,quantile,0.15,0
2020-11-09,3 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.15,70
2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.15,70
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.15,37
2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.15,279
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.15,21
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.15,94
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.15,8
2020-11-09,4 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.15,162
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.15,115
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.15,289
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.15,140
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.15,51
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.15,11
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.15,4
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.15,387
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.15,148
2020-11-09,4 wk ahead inc death,2020-12-05,66,quantile,0.15,3
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.15,5
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.15,48
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.15,684
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.15,358
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.15,174
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.15,93
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.15,82
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.15,68
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.15,6
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.15,68
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.15,155
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.15,340
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.15,345
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.15,73
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.15,176
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.15,72
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.15,66
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.15,66
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.15,9
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.15,77
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.15,96
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.15,143
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.15,179
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.15,106
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.15,262
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.15,81
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.15,44
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.15,209
2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.15,26
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.15,23
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.15,96
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.15,102
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.15,189
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.15,611
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.15,63
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.15,0
2020-11-09,4 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.15,72
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.15,73
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.15,38
2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.15,277
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.15,22
2020-11-09,1 wk ahead inc death,2020-11-14,01,quantile,0.2,97
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.2,5
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.2,135
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.2,128
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.2,300
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.2,103
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.2,50
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.2,10
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.2,4
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.2,369
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.2,171
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.2,5
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.2,5
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.2,53
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.2,480
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.2,296
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.2,122
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.2,80
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,80
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,86
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,2
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,61
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,149
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.2,261
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,202
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,85
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,161
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,74
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,49
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,55
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.2,7
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,71
2020-11-09,1 wk ahead inc death,2020-11-14,35,quantile,0.2,87
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.2,108
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.2,200
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.2,98
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.2,187
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.2,83
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.2,36
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.2,195
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.2,28
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.2,20
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.2,105
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.2,85
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.2,208
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.2,627
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.2,47
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.2,65
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.2,64
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.2,35
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.2,264
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.2,17
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.2,102
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.2,7
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.2,151
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.2,129
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,310
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,126
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,53
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.2,392
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,170
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,5
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.2,53
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,578
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.2,339
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.2,146
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.2,89
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.2,85
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.2,82
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.2,3
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.2,66
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.2,157
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.2,310
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.2,253
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.2,86
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.2,170
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.2,77
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.2,58
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.2,62
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.2,8
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.2,78
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.2,97
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.2,117
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.2,201
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.2,109
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.2,0
