forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.6,165
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.6,955
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.6,46
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.6,113
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.6,77
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.6,7
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.6,45
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.6,236
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.6,4
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.6,567
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.6,65
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.6,1039
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.6,50
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.6,17
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.6,1226
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.6,305
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.6,34
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.6,160
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.6,88
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,39
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.6,26
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,64
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.6,279
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.6,5
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,85
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,96
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,140
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,48
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,188
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,68
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,24
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,14
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,105
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,196
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,40
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,114
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,134
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,226
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,41
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.6,36
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,191
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.6,24
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.6,14
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.6,273
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.6,13
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.6,188
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.6,1133
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.6,50
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.6,5
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.6,133
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.6,87
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.6,49
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.6,2
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.65,132
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.65,2
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.65,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.65,437
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.65,44
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.65,727
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.65,35
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.65,20
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.65,11
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.65,10
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.65,655
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.65,180
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.65,12
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.65,175
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.65,76
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.65,32
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,18
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,40
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,160
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,83
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,121
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,90
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,44
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,141
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,49
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,63
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,13
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,197
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.65,33
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.65,151
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.65,115
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.65,7
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.65,156
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.65,29
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.65,22
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.65,159
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.65,8
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.65,17
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.65,164
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.65,12
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.65,113
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.65,635
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.65,35
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.65,95
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,68
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,4
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,32
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,170
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,504
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,54
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,867
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,41
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,21
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,864
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,228
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,18
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,168
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,81
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,33
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,22
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,49
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.65,202
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.65,83
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.65,114
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.65,104
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.65,46
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.65,164
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.65,59
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.65,15
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.65,79
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.65,12
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.65,202
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.65,35
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.65,141
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.65,134
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.65,8
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.65,182
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.65,34
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.65,28
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.65,175
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.65,11
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.65,18
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.65,207
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.65,13
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.65,143
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.65,820
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.65,42
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.65,105
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.65,74
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.65,6
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.65,41
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.65,210
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,554
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,64
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,989
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,49
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,21
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,12
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,1069
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,280
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,26
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,169
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,88
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,37
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,25
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,59
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,247
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,5
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,85
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,108
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,126
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,48
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,184
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,66
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,95
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,11
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,203
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,39
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.65,139
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.65,147
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.65,9
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.65,212
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.65,39
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.65,33
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.65,191
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.65,17
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.65,19
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.65,246
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.65,13
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.65,172
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.65,1001
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.65,49
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.65,3
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.65,121
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.65,82
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.65,8
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.65,50
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.65,2
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.65,247
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.65,5
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.65,593
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.65,69
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.65,1128
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.65,55
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.65,20
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.65,13
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.65,11
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.65,1280
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.65,319
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,2
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.65,37
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.65,183
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.65,94
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,43
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.65,28
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,71
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.65,305
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.65,5
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.65,92
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,108
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,160
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,52
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,200
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,73
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,27
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,15
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,114
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,9
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,217
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,44
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,143
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,155
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,11
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,239
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,44
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.65,40
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.65,205
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.65,28
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.65,18
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.65,286
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.65,14
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.65,198
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.65,1208
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.65,55
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.65,6
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.65,143
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.65,96
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.65,10
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.65,58
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.7,135
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.7,3
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.7,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.7,448
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.7,45
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.7,756
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.7,38
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.7,23
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.7,12
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.7,12
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.7,673
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.7,188
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.7,13
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.7,182
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.7,80
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.7,34
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,19
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,42
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,165
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,5
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,86
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,126
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,96
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,46
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,146
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,51
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,15
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,65
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,13
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,207
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.7,35
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.7,166
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.7,121
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.7,7
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.7,163
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.7,30
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.7,24
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.7,169
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.7,9
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.7,18
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.7,168
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.7,13
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.7,116
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.7,651
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.7,36
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.7,99
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,72
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7,5
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7,34
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,176
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,3
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,524
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,56
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,904
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,45
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,24
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,11
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,897
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,239
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,19
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,176
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.7,87
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.7,36
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,23
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.7,51
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.7,209
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.7,5
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.7,87
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.7,120
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.7,114
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.7,48
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.7,170
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.7,61
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7,11
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7,16
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.7,82
