forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.5,29
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.55,32
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.6,35
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.65,37
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.7,40
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.75,43
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.8,47
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.85,52
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.9,58
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.95,67
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.975,77
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.99,87
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.01,3
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.025,4
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.05,4
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.1,4
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.15,5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.2,5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.25,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.3,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.35,7
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.4,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.45,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.5,11
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.55,12
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.6,14
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.65,17
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.7,19
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.75,22
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.8,26
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.85,30
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.9,36
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.95,44
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.975,51
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.99,60
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.01,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.05,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.1,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.15,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.25,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.3,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.4,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.45,5
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.5,6
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.55,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.6,8
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.65,9
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.7,9
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.75,10
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.8,12
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.85,13
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.9,16
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.95,19
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.975,21
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.99,24
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.01,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.1,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.4,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.55,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.6,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.7,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.75,7
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.8,7
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.85,8
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.9,9
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.95,11
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.975,12
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.99,14
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.01,315
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.025,346
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.05,377
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.1,413
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.15,438
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.2,458
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.25,477
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.3,494
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.35,510
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.4,525
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.45,538
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.5,556
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.55,567
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.6,580
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.65,598
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.7,615
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.75,637
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.8,657
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.85,685
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.9,725
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.95,785
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.975,829
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.99,902
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.01,123
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.025,136
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.05,150
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.1,168
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.15,180
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.2,191
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.25,199
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.3,207
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.35,214
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.4,221
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.45,229
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.5,241
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.55,251
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.6,259
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.65,268
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.7,278
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.75,291
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.8,305
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.85,320
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.9,339
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.95,372
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.975,407
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.99,442
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.01,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.025,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.05,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.1,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.15,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.2,4
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.25,4
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.3,4
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.35,4
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.4,5
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.5,6
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.55,6
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.6,7
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.65,7
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.7,7
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.75,8
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.8,9
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.85,9
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.9,10
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.95,11
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.975,12
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.99,14
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.01,7
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.025,8
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.05,9
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.1,10
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.15,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.2,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.25,12
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.3,13
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.35,13
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.4,14
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.45,15
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.5,16
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.55,17
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.6,18
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.65,19
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.7,20
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.75,21
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.8,22
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.85,23
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.9,25
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.95,28
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.975,31
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.99,34
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.01,12
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.025,13
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.05,14
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.1,16
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.15,18
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.2,19
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.25,20
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.3,21
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.35,22
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.4,22
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.45,23
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.5,25
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.55,26
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.6,27
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.65,28
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.7,29
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.75,31
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.8,32
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.85,33
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.9,36
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.95,39
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.975,42
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.99,46
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.01,60
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.025,65
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.05,69
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.1,80
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.15,91
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.2,100
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.25,110
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.3,119
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.35,127
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.4,133
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.45,140
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.5,148
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.55,154
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.6,159
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.65,165
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.7,172
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.75,181
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.8,189
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.85,202
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.9,216
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.95,239
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.975,261
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.99,297
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.01,24
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.025,27
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.05,29
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.1,34
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.15,38
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.2,43
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.25,48
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.3,53
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.35,57
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.4,61
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.45,65
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.5,69
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.55,73
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.6,77
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.65,81
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.7,85
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.75,90
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.8,96
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.85,104
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.9,115
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.95,132
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.975,148
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.99,162
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.01,21
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.025,24
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.05,27
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.1,31
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.15,34
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.2,36
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.25,38
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.3,40
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.35,42
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.4,44
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.45,45
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.5,48
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.55,52
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.6,53
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.65,56
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.7,58
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.75,61
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.8,64
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.85,67
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.9,72
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.95,80
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.975,85
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.99,93
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.01,24
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.025,26
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.05,28
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.1,31
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.15,33
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.2,35
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.25,37
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.3,38
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.35,40
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.4,41
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.45,43
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.5,45
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.55,48
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.6,50
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.65,52
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.7,54
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.75,56
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.8,58
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.85,61
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.9,65
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.95,72
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.975,77
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.99,85
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.01,25
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.025,28
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.05,32
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.1,36
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.15,38
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.2,41
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.25,43
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.3,44
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.35,46
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.4,48
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.45,50
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.5,52
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.55,55
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.6,57
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.65,59
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.7,61
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.75,64
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.8,67
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.85,70
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.9,74
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.95,81
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.975,87
2020-09-21,2 wk ahead inc death,2020-10-03,21,quantile,0.99,94
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.01,60
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.025,67
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.05,73
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.1,82
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.15,88
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.2,94
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.25,98
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.3,102
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.35,106
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.4,110
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.45,114
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.5,121
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.55,128
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.6,132
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.65,137
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.7,142
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.75,149
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.8,155
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.85,164
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.9,175
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.95,195
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.975,212
2020-09-21,2 wk ahead inc death,2020-10-03,22,quantile,0.99,231
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.45,2
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.65,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.7,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.75,4
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.8,5
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.85,5
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.9,6
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.95,7
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-21,2 wk ahead inc death,2020-10-03,23,quantile,0.99,9
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.01,16
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.025,17
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.05,18
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.1,22
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.15,23
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.2,25
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.25,28
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.3,31
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.35,34
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.4,37
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.45,40
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.5,43
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.55,45
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.6,48
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.65,51
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.7,53
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.75,58
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.8,61
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.85,66
2020-09-21,2 wk ahead inc death,2020-10-03,24,quantile,0.9,71
