forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.15,4
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.15,213
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.15,5
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.15,106
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.15,1198
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.15,22
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.15,71
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.15,52
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.15,37
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,110
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,255
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,48
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,673
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,20
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,2
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,836
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,234
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,32
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,93
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,49
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15,29
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15,14
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,24
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15,148
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.15,42
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.15,50
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.15,32
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.15,28
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.15,129
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.15,44
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.15,10
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.15,9
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.15,77
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.15,26
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.15,21
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.15,24
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.15,126
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.15,106
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.15,39
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.15,24
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.15,50
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.15,41
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.15,189
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.15,5
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.15,98
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.15,1070
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.15,20
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.15,71
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.15,52
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.15,11
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.15,36
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.15,96
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15,211
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15,44
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,603
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.15,18
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.15,2
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15,734
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,214
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,30
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,92
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,51
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,27
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,13
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,23
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,129
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,38
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,47
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,30
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,26
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15,112
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,39
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,9
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,8
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,70
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,24
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.15,19
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,21
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15,116
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.15,97
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.15,35
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.15,23
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.15,46
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.15,41
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.15,162
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.15,89
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.15,929
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.15,18
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.15,69
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.15,49
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.15,11
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.15,34
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.15,84
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.15,1
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.15,171
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15,40
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.15,540
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.15,16
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.15,2
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.15,2
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.15,628
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.15,192
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.15,5
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.15,27
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.15,88
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.15,53
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.15,25
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.15,12
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.15,21
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.15,110
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.15,35
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.15,42
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.15,27
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.15,25
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15,95
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,35
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,7
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,61
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,22
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,17
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,19
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,104
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.15,89
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.15,33
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.15,21
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.15,41
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.15,39
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.15,137
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.15,80
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.15,792
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.15,17
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.15,66
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.15,46
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.15,10
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.15,32
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.2,126
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.2,2
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.2,315
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.2,53
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.2,768
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.2,25
2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.2,7
2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.2,4
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.2,3
2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.2,949
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.2,262
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.2,3
2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.2,36
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.2,99
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.2,56
2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.2,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.2,17
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,28
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,179
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,49
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,57
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,39
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,32
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,152
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,50
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,88
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,32
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.2,25
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.2,29
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.2,143
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.2,5
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.2,120
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.2,42
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.2,27
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.2,61
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.2,42
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.2,4
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.2,221
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.2,6
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.2,111
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.2,1228
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.2,23
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.2,78
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.2,58
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.2,39
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2,114
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,267
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,50
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,711
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,23
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,3
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,866
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,248
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,34
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,102
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,57
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,32
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,16
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,27
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,159
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.2,47
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.2,55
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.2,37
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.2,32
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.2,138
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.2,48
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.2,10
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.2,10
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.2,83
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.2,28
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.2,23
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.2,26
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.2,134
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.2,114
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.2,41
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.2,26
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.2,57
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.2,44
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.2,197
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.2,6
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.2,103
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.2,1107
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.2,22
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.2,79
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.2,58
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.2,12
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.2,38
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.2,102
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,222
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,47
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,648
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.2,21
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.2,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.2,3
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,773
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.2,229
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,32
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,103
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,58
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,29
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,15
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,26
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,140
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,44
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,51
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,36
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,31
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,120
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,44
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,9
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,75
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,3
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,25
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.2,20
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,24
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,123
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.2,107
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.2,38
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.2,25
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.2,54
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.2,44
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.2,171
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.2,94
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.2,977
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.2,20
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.2,79
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.2,56
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.2,12
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.2,37
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.2,89
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.2,1
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.2,181
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,43
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.2,586
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.2,18
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.2,3
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.2,3
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.2,667
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.2,207
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.2,6
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.2,29
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.2,101
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.2,60
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.2,27
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.2,14
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.2,24
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.2,121
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.2,40
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.2,46
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.2,33
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.2,29
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,101
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,39
