forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.25,585
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.25,190
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.25,11
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.25,22
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.25,237
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.25,148
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.25,65
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.25,74
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.25,60
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.25,83
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.25,29
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.25,108
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.25,106
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.25,91
2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.25,72
2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.25,147
2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.25,31
2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.25,26
2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.25,44
2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.25,7
2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.25,33
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.25,30
2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.25,58
2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.25,152
2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.25,66
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.25,97
2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.25,61
2020-10-19,2 wk ahead inc death,2020-10-31,41,quantile,0.25,22
2020-10-19,2 wk ahead inc death,2020-10-31,42,quantile,0.25,130
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.25,22
2020-10-19,2 wk ahead inc death,2020-10-31,44,quantile,0.25,10
2020-10-19,2 wk ahead inc death,2020-10-31,45,quantile,0.25,87
2020-10-19,2 wk ahead inc death,2020-10-31,46,quantile,0.25,38
2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.25,154
2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.25,471
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.25,34
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.25,71
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.25,40
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.25,16
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.25,118
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.25,2
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.25,71
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.25,5
2020-10-19,3 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.25,53
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.25,115
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.25,312
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.25,46
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.25,12
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.25,8
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.25,3
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.25,569
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.25,179
2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.25,3
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.25,10
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.25,23
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.25,250
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.25,160
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.25,64
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.25,75
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.25,63
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.25,79
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.25,27
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.25,105
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.25,111
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.25,96
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.25,73
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.25,147
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.25,35
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.25,28
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.25,47
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.25,8
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.25,35
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.25,36
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.25,61
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.25,156
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.25,67
2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.25,109
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.25,60
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.25,22
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.25,130
2020-10-19,3 wk ahead inc death,2020-11-07,72,quantile,0.25,20
2020-10-19,3 wk ahead inc death,2020-11-07,44,quantile,0.25,11
2020-10-19,3 wk ahead inc death,2020-11-07,45,quantile,0.25,84
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.25,42
2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.25,155
2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.25,459
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.25,36
2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.25,68
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.25,40
2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.25,16
2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.25,124
2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.25,3
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.25,68
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.25,6
2020-10-19,4 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.25,55
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.25,109
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.25,287
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.25,48
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.25,13
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.25,7
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.25,3
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.25,551
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.25,169
2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.25,3
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.25,10
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.25,24
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.25,267
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.25,169
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.25,63
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.25,74
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.25,65
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.25,72
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.25,0
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.25,26
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.25,102
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.25,115
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.25,99
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.25,71
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.25,147
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.25,36
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.25,30
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.25,48
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.25,8
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.25,35
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.25,40
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.25,62
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.25,157
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.25,65
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.25,123
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.25,59
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.25,22
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.25,131
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.25,18
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.25,11
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.25,81
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.25,45
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.25,153
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.25,447
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.25,38
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.25,66
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.25,38
2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.25,15
2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.25,130
2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.25,3
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.3,77
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.3,60
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.3,126
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.3,365
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.3,44
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.3,12
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.3,9
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.3,595
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.3,204
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.3,4
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.3,12
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.3,21
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.3,227
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.3,138
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.3,66
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.3,75
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.3,58
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.3,88
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.3,33
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.3,115
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.3,104
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.3,86
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.3,73
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.3,150
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.3,28
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.3,24
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.3,42
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.3,7
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.3,34
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.3,26
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.3,63
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.3,152
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.3,65
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.3,91
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.3,62
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.3,22
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.3,131
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.3,25
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.3,11
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.3,91
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.3,38
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.3,156
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.3,500
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.3,33
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.3,77
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,41
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,16
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,113
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3,77
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,5
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.3,59
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.3,124
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,346
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,47
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.3,12
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.3,9
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.3,3
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.3,602
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.3,197
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.3,4
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.3,12
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.3,23
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.3,246
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.3,153
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.3,67
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.3,78
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.3,62
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.3,87
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.3,1
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.3,32
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.3,116
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.3,112
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.3,94
2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.3,76
2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.3,153
2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.3,32
2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.3,27
2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.3,46
2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.3,8
2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.3,35
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.3,32
2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.3,64
2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.3,157
2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.3,68
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.3,103
2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.3,63
2020-10-19,2 wk ahead inc death,2020-10-31,41,quantile,0.3,23
2020-10-19,2 wk ahead inc death,2020-10-31,42,quantile,0.3,137
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.3,23
2020-10-19,2 wk ahead inc death,2020-10-31,44,quantile,0.3,12
2020-10-19,2 wk ahead inc death,2020-10-31,45,quantile,0.3,90
2020-10-19,2 wk ahead inc death,2020-10-31,46,quantile,0.3,40
2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.3,159
2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.3,503
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.3,36
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.3,75
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.3,42
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.3,17
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.3,123
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.3,2
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.3,75
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.3,6
2020-10-19,3 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.3,58
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.3,119
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.3,322
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.3,50
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.3,13
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.3,8
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.3,3
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.3,590
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.3,186
2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.3,3
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.3,11
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.3,25
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.3,262
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.3,166
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.3,67
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.3,80
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.3,66
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.3,83
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.3,30
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.3,113
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.3,120
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.3,100
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.3,78
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.3,154
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.3,36
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.3,30
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.3,49
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.3,9
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.3,37
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.3,38
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.3,68
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.3,162
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.3,69
2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.3,117
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.3,63
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.3,24
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.3,139
2020-10-19,3 wk ahead inc death,2020-11-07,72,quantile,0.3,21
2020-10-19,3 wk ahead inc death,2020-11-07,44,quantile,0.3,12
2020-10-19,3 wk ahead inc death,2020-11-07,45,quantile,0.3,88
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.3,44
2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.3,160
2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.3,496
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.3,38
2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.3,73
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.3,43
2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.3,17
2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.3,130
2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.3,3
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.3,72
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.3,6
2020-10-19,4 wk ahead inc death,2020-11-14,60,quantile,0.3,0
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.3,59
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.3,113
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.3,299
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.3,52
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.3,14
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.3,8
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.3,3
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.3,576
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.3,177
2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.3,3
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.3,11
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.3,25
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.3,281
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.3,178
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.3,66
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.3,80
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.3,68
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.3,78
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.3,0
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.3,28
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.3,108
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.3,126
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.3,105
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.3,77
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.3,156
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.3,38
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.3,33
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.3,51
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.3,10
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.3,38
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.3,43
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.3,67
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.3,163
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.3,67
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.3,131
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.3,62
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.3,23
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.3,139
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.3,20
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.3,13
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.3,85
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.3,47
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.3,160
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.3,492
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.3,40
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.3,0
