forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.25,49
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.3,51
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.35,52
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.4,54
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.45,56
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.5,58
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.55,61
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.6,62
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.65,64
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.7,66
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.75,69
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.8,71
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.85,74
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.9,78
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.95,84
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.975,90
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.99,97
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.01,10
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.025,11
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.05,12
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.1,14
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.15,15
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.2,16
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.25,17
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.3,18
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.35,18
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.4,19
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.45,20
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.5,21
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.55,22
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.6,23
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.65,24
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.7,25
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.75,26
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.8,27
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.85,28
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.9,30
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.95,33
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.975,35
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.99,39
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.01,45
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.025,50
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.05,56
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.1,65
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.15,76
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.2,85
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.25,93
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.3,98
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.35,105
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.4,111
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.45,117
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.5,126
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.55,135
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.6,141
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.65,149
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.7,155
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.75,162
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.8,173
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.85,184
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.9,201
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.95,222
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.975,242
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.99,269
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.01,28
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.025,31
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.05,34
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.1,37
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.15,39
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.2,41
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.25,43
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.3,44
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.35,46
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.4,47
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.45,48
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.5,50
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.55,51
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.6,53
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.65,54
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.7,56
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.75,58
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.8,61
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.85,63
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.9,68
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.95,75
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.975,82
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.99,89
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.01,5
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.025,5
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.05,6
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.1,7
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.15,8
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.2,9
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.25,10
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.3,12
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.35,13
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.4,14
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.45,15
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.5,17
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.55,19
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.6,20
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.65,21
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.7,23
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.75,24
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.8,26
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.85,29
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.9,34
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.95,39
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.975,44
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.99,50
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.01,74
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.025,82
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.05,88
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.1,95
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.15,100
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.2,105
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.25,109
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.3,112
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.35,116
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.4,119
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.45,122
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.5,129
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.55,134
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.6,137
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.65,141
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.7,145
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.75,150
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.8,155
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.85,161
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.9,169
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.95,180
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.975,190
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.99,205
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.01,6
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.025,8
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.05,9
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.1,10
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.15,11
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.2,12
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.25,13
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.3,14
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.35,15
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.4,16
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.45,17
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.5,18
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.55,19
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.6,20
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.65,21
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.7,22
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.75,23
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.8,24
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.85,26
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.9,28
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.95,31
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.975,33
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.99,36
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.01,90
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.025,96
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.05,103
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.1,110
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.15,117
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.2,122
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.25,126
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.3,130
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.35,134
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.4,138
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.45,142
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.5,146
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.55,151
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.6,154
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.65,158
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.7,163
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.75,169
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.8,175
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.85,182
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.9,192
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.95,206
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.975,220
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.99,232
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.01,353
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.025,398
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.05,425
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.1,461
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.15,499
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.2,524
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.25,543
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.3,557
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.35,572
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.4,588
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.45,603
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.5,629
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.55,651
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.6,668
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.65,684
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.7,700
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.75,720
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.8,740
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.85,771
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.9,819
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.95,871
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.975,924
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.99,1012
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.01,7
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.025,9
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.05,9
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.1,11
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.15,12
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.2,12
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.25,13
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.3,14
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.35,15
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.4,15
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.45,16
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.5,17
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.55,18
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.6,19
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.65,20
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.7,20
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.75,21
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.8,22
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.85,23
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.9,25
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.95,27
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.975,28
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.99,31
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.95,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.975,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.99,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.95,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.975,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.99,3
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.01,70
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.025,79
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.05,87
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.1,101
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.15,110
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.2,117
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.25,123
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.3,129
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.35,133
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.4,138
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.45,145
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.5,151
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.55,158
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.6,164
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.65,170
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.7,176
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.75,183
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.8,192
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.85,203
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.9,215
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.95,237
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.975,257
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.99,286
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.01,19
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.025,22
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.05,25
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.1,31
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.15,34
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.2,37
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.25,40
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.3,43
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.35,46
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.4,49
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.45,51
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5,54
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.55,57
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6,60
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.65,63
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7,66
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.75,70
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8,74
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.85,79
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9,85
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.95,96
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.975,107
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.99,116
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.01,16
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.025,18
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.05,19
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1,21
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.15,22
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2,24
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.25,25
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.35,27
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4,27
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,28
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,30
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,31
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,32
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,33
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,34
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,36
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,37
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,39
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,42
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,46
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,50
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,55
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,28
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,31
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,34
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,38
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,41
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,44
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,46
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,48
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,50
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,52
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,53
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,56
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,58
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,60
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,62
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,65
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,67
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,69
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,73
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,77
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,83
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,90
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,99
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,4
