forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.05,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.15,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,10
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,11
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,13
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,14
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,40
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,44
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,46
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,51
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,54
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,57
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,60
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,65
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,70
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,74
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,78
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,83
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,87
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,92
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,96
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,101
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,108
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,114
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,122
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,133
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,153
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,171
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,194
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,76
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,85
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,97
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,108
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,114
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,119
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,123
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,127
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,130
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,135
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,138
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,142
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,146
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,149
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,153
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,158
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,163
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,170
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,176
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,187
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,204
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,223
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,237
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,282
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,304
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,321
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,346
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,363
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,377
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,389
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,399
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,408
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,417
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,425
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,434
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,444
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,452
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,463
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,473
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,485
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,499
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,519
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,542
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,578
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,607
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,647
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,22
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,25
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,26
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,29
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,31
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,35
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,37
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,40
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,42
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,45
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,47
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,50
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,52
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,55
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,57
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,60
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,63
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,67
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,71
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,79
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,91
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,100
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,111
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,5
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,6
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,7
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,8
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.15,10
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.2,11
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,11
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,13
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.4,16
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.45,18
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.5,20
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.55,23
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.6,25
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.65,29
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.7,33
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.75,39
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.8,45
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.85,50
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.9,63
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.95,76
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,87
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,105
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.01,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.025,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.05,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.1,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.15,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.2,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.25,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.3,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.35,8
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.4,9
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.45,9
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.5,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.55,12
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.6,13
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.65,13
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.7,14
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.75,16
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.8,17
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.85,19
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.9,24
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.95,28
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.975,32
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.99,35
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.01,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.025,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.05,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.1,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.15,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.25,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.3,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.35,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.4,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.45,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.5,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.55,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.6,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.65,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.7,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.75,10
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.8,11
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.85,11
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.9,13
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.95,15
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.975,17
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.99,20
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.01,447
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.025,476
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.05,506
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.1,545
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.15,569
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.2,590
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.25,607
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.3,622
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.35,638
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.4,655
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.45,671
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.5,684
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.55,700
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.6,716
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.65,731
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.7,750
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.75,771
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.8,794
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.85,824
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.9,862
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.95,930
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.975,990
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.99,1084
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.01,139
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.025,151
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.05,163
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.1,177
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.15,186
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.2,195
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.25,201
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.3,208
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.35,214
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.4,220
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.45,226
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.5,233
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.55,239
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.6,245
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.65,252
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.7,260
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.75,269
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.8,278
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.85,289
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.9,303
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.95,324
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.975,346
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.99,373
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.01,2
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.025,2
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.05,3
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.1,3
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.15,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.2,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.25,5
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.3,5
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.35,6
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.4,6
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.45,6
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.5,7
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.55,8
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.6,9
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.65,9
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.7,10
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.75,11
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.8,12
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.85,13
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.9,15
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.95,19
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.975,22
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.99,27
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.01,5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.025,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.05,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.1,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.15,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.2,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.25,10
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.3,11
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.35,11
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.4,12
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.45,12
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.5,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.55,15
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.6,15
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.65,16
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.7,17
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.75,18
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.8,19
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.85,20
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.9,22
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.95,25
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.975,28
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.99,35
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.01,12
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.025,14
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.05,15
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.1,17
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.15,19
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.2,20
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.25,21
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.3,22
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.35,23
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.4,24
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.45,25
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.5,27
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.55,28
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.6,29
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.65,30
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.7,31
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.75,32
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.8,34
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.85,36
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.9,38
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.95,43
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.975,48
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.99,54
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.01,121
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.025,127
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.05,133
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.1,146
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.15,157
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.2,165
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.25,173
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.3,181
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.35,188
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.4,194
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.45,200
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.5,207
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.55,213
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.6,219
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.65,226
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.7,234
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.75,243
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.8,253
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.85,264
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.9,282
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.95,309
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.975,329
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.99,372
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.01,68
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.025,73
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.05,78
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.1,90
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.15,97
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.2,103
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.25,107
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.3,111
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.35,115
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.4,118
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.45,121
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.5,125
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.55,128
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,131
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,135
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,140
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,144
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,150
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,157
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,166
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,188
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,203
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,222
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.01,41
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.025,48
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.05,51
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.1,55
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.15,58
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.2,60
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.25,62
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.3,64
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.35,67
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.4,69
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.45,71
