forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.1,8
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.1,505
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.1,211
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.1,2
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.1,6
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.1,61
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.1,846
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,448
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.1,171
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,120
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,123
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.1,159
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,14
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.1,196
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,227
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,594
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.1,427
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.1,115
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,203
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,65
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,82
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.1,129
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,16
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.1,241
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.1,194
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.1,293
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.1,226
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.1,64
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.1,499
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.1,136
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.1,83
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.1,647
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.1,55
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.1,38
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.1,92
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.1,100
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.1,297
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.1,867
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.1,77
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.1,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.1,114
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.1,118
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.1,86
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.1,261
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.1,31
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.1,121
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.1,13
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.1,222
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.1,113
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.1,623
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.1,227
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.1,95
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.1,24
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.1,9
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.1,487
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.1,211
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.1,1
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.1,5
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.1,59
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.1,746
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,404
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.1,148
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.1,112
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.1,122
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.1,150
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.1,12
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.1,184
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,217
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.1,538
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.1,384
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.1,108
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,184
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.1,57
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.1,73
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.1,128
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.1,17
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.1,232
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.1,178
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,319
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,226
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.1,56
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.1,504
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.1,136
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.1,88
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.1,635
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.1,53
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.1,36
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.1,86
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.1,91
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.1,277
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.1,795
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.1,76
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.1,0
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.1,118
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.1,130
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.1,80
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.1,226
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.1,29
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.15,130
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.15,12
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.15,192
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.15,124
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.15,495
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.15,242
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.15,115
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.15,20
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.15,8
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.15,494
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.15,239
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.15,4
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.15,7
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.15,68
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.15,884
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.15,433
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.15,192
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.15,118
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,117
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,148
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,12
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,184
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,227
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,596
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,403
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,120
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,209
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,70
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,85
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,114
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,14
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,231
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.15,180
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.15,261
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.15,218
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.15,84
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.15,404
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.15,122
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.15,72
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.15,565
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.15,64
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.15,40
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.15,98
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.15,114
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.15,303
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.15,911
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.15,75
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.15,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.15,112
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.15,99
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.15,80
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.15,298
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.15,29
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.15,133
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.15,14
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,221
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,130
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,575
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,261
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.15,121
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.15,23
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.15,8
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.15,529
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.15,237
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.15,3
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.15,6
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.15,69
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.15,913
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.15,465
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.15,192
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.15,128
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.15,127
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.15,168
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.15,14
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.15,201
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.15,236
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.15,638
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.15,447
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.15,124
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.15,214
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.15,71
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.15,91
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.15,129
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.15,16
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.15,245
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.15,200
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.15,312
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.15,231
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.15,77
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.15,474
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.15,139
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.15,81
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.15,649
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.15,62
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.15,43
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.15,101
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.15,115
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.15,318
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.15,929
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.15,80
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.15,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.15,119
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.15,113
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.15,89
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.15,287
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.15,33
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.15,134
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.15,14
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.15,240
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,126
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.15,634
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.15,266
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.15,114
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,25
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.15,9
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.15,537
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.15,227
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.15,3
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.15,6
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.15,65
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.15,881
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,466
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.15,179
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,129
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,129
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.15,172
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,15
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.15,205
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,239
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,630
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.15,446
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.15,122
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,217
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,68
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,88
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.15,137
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,18
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.15,256
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.15,202
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.15,354
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.15,238
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.15,68
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.15,523
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.15,143
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.15,88
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.15,689
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.15,60
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.15,44
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.15,99
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.15,108
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.15,312
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.15,911
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.15,80
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.15,1
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.15,124
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.15,128
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.15,90
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.15,275
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.15,34
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.15,130
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.15,14
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.15,0
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.15,243
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.15,122
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.15,664
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.15,242
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.15,104
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.15,26
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.15,10
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.15,523
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.15,228
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.15,2
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.15,6
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.15,63
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,781
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,423
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.15,158
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.15,122
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,129
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.15,162
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.15,14
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,196
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,230
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,582
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.15,409
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,116
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,199
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.15,61
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.15,79
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,137
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.15,19
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,248
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,187
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,387
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,240
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.15,60
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.15,533
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.15,144
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.15,94
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.15,682
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.15,57
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.15,41
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.15,92
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.15,99
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.15,292
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.15,845
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.15,79
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.15,1
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.15,127
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.15,143
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.15,85
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.15,241
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.15,31
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.2,135
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.2,12
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.2,202
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.2,128
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.2,511
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.2,250
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.2,121
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.2,21
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.2,9
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.2,508
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.2,247
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.2,4
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.2,7
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.2,71
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.2,905
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.2,442
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.2,197
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.2,124
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,122
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,153
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,13
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,189
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,236
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,617
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,413
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,124
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,220
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,73
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,90
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,118
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,16
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,243
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.2,184
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.2,287
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.2,225
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.2,87
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.2,417
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.2,125
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.2,75
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.2,582
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.2,67
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.2,43
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.2,103
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.2,121
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.2,313
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.2,934
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.2,77
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,2
