forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.1,164
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.1,158
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.1,204
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.1,48
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.1,224
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.1,361
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.1,250
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.1,113
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.1,202
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.1,168
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.1,22
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.1,37
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.1,174
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.1,46
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.1,370
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.1,105
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.1,964
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.1,467
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.1,10
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.1,0
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.1,332
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.1,158
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.1,92
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.1,740
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.1,42
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.1,50
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.1,345
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.1,23
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.1,330
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.1,1639
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.1,63
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.1,9
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.1,0
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.1,301
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.1,163
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.1,121
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.1,154
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.1,17
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.15,394
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.15,6
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.15,842
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.15,248
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.15,2976
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.15,162
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.15,201
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.15,32
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.15,23
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.15,982
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.15,540
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.15,7
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.15,58
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.15,672
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.15,356
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.15,137
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.15,223
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.15,174
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.15,245
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.15,50
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.15,258
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.15,459
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.15,418
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.15,183
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.15,258
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.15,251
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.15,33
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.15,55
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.15,221
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.15,58
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.15,509
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.15,150
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.15,1153
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.15,472
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.15,22
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.15,449
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.15,182
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.15,115
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.15,1115
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.15,61
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.15,67
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.15,349
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.15,44
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.15,484
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.15,1745
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.15,74
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.15,9
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.15,284
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.15,176
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.15,152
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.15,220
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.15,24
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.15,387
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.15,5
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.15,865
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.15,241
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.15,2922
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.15,139
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.15,192
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.15,31
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.15,23
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.15,1013
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.15,554
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.15,7
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.15,53
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.15,631
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.15,319
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.15,129
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.15,216
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.15,175
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.15,234
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.15,52
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.15,254
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.15,445
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.15,369
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.15,159
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.15,245
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.15,224
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.15,31
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.15,51
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.15,213
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.15,56
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.15,480
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.15,139
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.15,1149
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.15,488
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.15,18
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.15,413
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.15,178
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.15,111
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.15,1009
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.15,56
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.15,64
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.15,361
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.15,36
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.15,442
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.15,1796
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.15,73
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.15,9
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.15,293
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.15,179
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.15,145
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.15,203
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.15,23
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.15,379
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.15,5
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.15,860
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.15,231
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.15,2835
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.15,122
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.15,180
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.15,30
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.15,22
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.15,1034
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.15,566
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.15,7
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.15,47
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.15,576
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.15,281
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.15,117
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.15,200
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.15,173
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.15,234
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.15,52
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.15,246
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.15,423
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.15,323
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.15,139
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.15,233
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.15,203
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.15,28
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.15,46
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.15,202
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.15,53
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.15,456
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.15,126
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.15,1100
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.15,496
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.15,14
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.15,384
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.15,174
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.15,105
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.15,909
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.15,51
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.15,62
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.15,375
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.15,31
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.15,397
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.15,1781
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.15,71
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.15,9
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.15,309
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.15,178
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.15,139
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.15,185
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.15,21
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.15,365
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.15,4
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.15,835
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.15,213
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.15,2706
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.15,105
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.15,166
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.15,27
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.15,21
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.15,1019
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.15,565
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.15,7
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.15,42
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.15,513
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.15,240
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.15,106
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.15,181
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.15,170
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.15,223
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.15,53
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.15,236
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.15,389
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.15,278
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.15,122
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.15,217
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.15,184
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.15,25
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.15,41
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.15,186
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.15,50
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.15,420
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.15,111
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.15,1047
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.15,501
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.15,12
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.15,353
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.15,169
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.15,101
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.15,799
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.15,46
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.15,56
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.15,374
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.15,27
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.15,352
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.15,1745
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.15,68
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.15,10
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.15,322
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.15,179
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.15,128
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.15,168
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.15,19
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.2,412
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.2,6
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.2,876
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.2,254
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.2,3059
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.2,170
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.2,212
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.2,33
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.2,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.2,1013
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.2,566
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.2,8
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.2,61
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.2,693
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.2,368
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.2,144
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.2,238
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.2,181
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.2,259
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.2,53
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.2,266
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.2,477
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.2,440
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.2,189
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.2,268
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.2,264
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.2,35
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.2,59
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.2,229
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.2,60
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.2,530
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.2,156
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.2,1189
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.2,489
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.2,24
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.2,462
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.2,188
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.2,120
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.2,1160
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.2,64
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.2,72
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.2,363
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.2,46
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.2,503
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.2,1805
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.2,77
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.2,10
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.2,294
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.2,185
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.2,157
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.2,228
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.2,26
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.2,406
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.2,6
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.2,904
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.2,250
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.2,3020
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.2,150
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.2,204
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.2,34
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.2,24
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.2,1051
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.2,584
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.2,8
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.2,56
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.2,654
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.2,332
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.2,136
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.2,232
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.2,184
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.2,249
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.2,55
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.2,262
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.2,465
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.2,397
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.2,166
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.2,257
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.2,236
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.2,33
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.2,54
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.2,223
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.2,59
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.2,512
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.2,145
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.2,1215
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.2,510
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.2,19
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.2,432
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.2,185
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.2,116
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.2,1056
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.2,59
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.2,70
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.2,380
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.2,39
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.2,463
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.2,1860
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.2,77
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.2,10
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.2,307
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.2,189
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.2,151
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.2,214
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.2,25
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2,400
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.2,5
