forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,706
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,875
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1108
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1491
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,5
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,8
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,15
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.025,2879
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.1,3466
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.25,4028
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.5,4781
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5563
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6540
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8535
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,5
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,10
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,16
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,39
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,58
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,99
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,9862
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,12127
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,14243
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16659
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,19370
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,22360
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,25703
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,2677
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3329
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,4085
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,4963
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,5907
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7009
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,8636
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,12738
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,15570
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,18912
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,22534
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,28757
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,35118
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,42172
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,7585
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,9186
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,10622
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,12419
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,14554
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,16797
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,19728
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,42706
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,53176
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,62649
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,74027
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,85481
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,98049
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,114668
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,25846
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,31196
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,37930
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,45196
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,53687
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,64215
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,76236
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,7594
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,10434
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,14694
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,23999
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,46956
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,101552
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,331922
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,1556
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,1952
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2388
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2927
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3455
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4088
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,4822
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,733
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,940
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1135
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1369
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1687
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2003
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2377
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,26949
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,34556
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,41921
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,49626
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,59560
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,72034
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,85452
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,11710
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,14712
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,17976
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,22974
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,28543
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,35959
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,47587
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,180
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,254
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,363
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,553
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,848
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1275
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,1867
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,7090
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,8648
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,10189
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,12304
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,14908
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,18103
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,22517
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,62985
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,78501
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,92163
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,112185
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,134998
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,157146
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,185872
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,35099
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,42465
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,49703
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,57464
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,66544
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,77003
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,89506
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,27176
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,30993
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,35784
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,42457
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,48882
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,56307
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,65953
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,9520
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,11630
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,14358
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,17833
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,22193
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,27395
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,36351
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,11523
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,14864
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,18630
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,24123
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,31160
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,39718
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,53501
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,4263
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,5960
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,8249
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,12686
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,20768
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,35227
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,77365
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1376
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,1668
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,1944
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2320
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,2730
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,3224
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3835
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,10057
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,12351
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,14649
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,17514
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,20495
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,23716
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,29315
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,14364
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,17560
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,21276
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,24958
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,29957
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,34988
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,42331
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,31895
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,41589
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,52724
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,66584
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,86260
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,112720
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,162367
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,36427
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,44193
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,50459
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,57707
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,65625
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,73661
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,84124
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,5186
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6568
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,7804
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,9229
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,10920
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,12575
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,14536
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,23569
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,28309
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,32977
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,38818
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,45652
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,53626
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,62897
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,4712
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6076
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,7366
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,8946
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,10840
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,13054
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,16326
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,11401
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,13856
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,16152
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,19190
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,22762
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,26938
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,32089
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,7294
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,9264
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,11041
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13484
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,16344
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,19215
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,23060
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,1672
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2281
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,2850
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3526
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4302
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5170
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,6144
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,20514
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,25496
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,30505
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,36092
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,43988
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,51298
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,62298
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,8864
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,10609
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,12514
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,14827
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,17491
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,20806
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,24571
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,24649
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,31407
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,38105
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,46285
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,55646
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,65477
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,79277
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,13709
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,16670
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,19493
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,23238
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,27535
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,32228
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,38498
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,7834
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,9015
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,10125
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,11626
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,13369
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,15434
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,18134
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,34402
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,43894
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,52471
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,63710
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,77106
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,91963
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,111046
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,14002
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,17392
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,20341
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,23660
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,27696
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,31970
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,37838
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,5222
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,6427
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,7623
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,9155
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,11030
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,12875
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,15139
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,28501
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,35566
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,42955
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,51405
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,60818
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,70547
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,85449
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,3631
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,6136
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,10095
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,19550
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,46977
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,119708
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,322660
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,6215
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7635
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,9135
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,10840
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,12688
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,15046
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,17300
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,8401
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,9911
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,11447
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,13392
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,15929
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,18808
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,22480
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,22365
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,27759
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,32700
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,38424
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,44461
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,51217
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,60673
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,48529
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,59276
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,68911
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,82750
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,99383
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,117024
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,138819
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,14186
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,17509
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,21065
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,24995
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,29663
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,35191
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,42446
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,340
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,544
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,724
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,970
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1251
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1690
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,2039
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,6662
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,8474
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,10102
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,12788
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,15653
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,18832
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,22904
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,10466
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,13198
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,15874
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,19140
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,23721
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,28099
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,32746
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,3995
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,5074
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,6098
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7210
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8508
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,9926
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,11528
