forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.9,267
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.975,418
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.9,7
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.975,14
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.025,2384
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.1,2863
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.25,3416
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.5,4182
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.75,5137
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.9,6551
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.975,8731
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.025,5
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.1,9
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.25,17
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.5,36
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.75,55
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.9,83
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.975,137
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.025,2631
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.1,3566
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.25,4289
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.5,5383
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.75,6705
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.9,8560
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.975,11423
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.025,326
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.1,426
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.25,517
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.5,659
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.75,851
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.9,1079
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.975,1420
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.025,1347
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.1,1749
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.25,2147
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.5,2872
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.75,3941
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.9,5401
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.975,8332
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.025,2594
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.1,3272
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.25,3801
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.5,4618
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.75,5682
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.9,7021
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.975,8943
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.025,13375
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.1,16400
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.25,18504
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.5,21308
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.75,24349
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.9,28488
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.975,36075
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.025,2194
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.1,2918
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.25,3520
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.5,4261
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.75,5163
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.9,6300
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.975,7998
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.025,272
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.1,357
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.25,509
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.5,886
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.75,1361
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.9,2101
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.975,3123
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.025,247
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.1,356
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.25,449
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.5,586
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.75,754
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.9,1002
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.975,1393
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.025,100
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.1,149
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.25,190
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.5,259
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.75,362
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.9,501
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.975,769
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.025,8382
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.1,10674
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.25,12379
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.5,14541
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.75,17104
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.9,20414
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.975,25923
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.025,4470
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.1,5337
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.25,6130
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.5,7342
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.75,8705
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.9,10189
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.975,12489
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.025,298
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.1,400
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.25,496
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.5,665
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.75,919
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.9,1272
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.975,2082
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.025,1462
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.1,1923
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.25,2326
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.5,2825
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.75,3453
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.9,4289
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.975,5359
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.025,7718
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.1,9673
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.25,10964
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.5,12858
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.75,14800
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.9,17328
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.975,21420
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.025,3382
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.1,4278
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.25,4973
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.5,6040
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.75,7530
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.9,8854
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.975,11358
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.025,3264
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.1,4151
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.25,4831
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.5,5811
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.75,6882
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.9,8174
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.975,10115
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.025,1803
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.1,2368
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.25,2874
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.5,3718
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.75,4829
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.9,6011
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.975,7747
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.025,2741
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.1,3399
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.25,3957
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.5,4751
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.75,5744
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.9,6873
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.975,8554
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.025,1296
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.1,1595
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.25,2135
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.5,3028
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.75,3955
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.9,5274
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.975,7224
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.025,82
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.1,122
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.25,157
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.5,213
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.75,290
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.9,391
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.975,545
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.025,1623
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.1,2070
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.25,2503
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.5,3079
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.75,3800
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.9,4838
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.975,6497
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.025,1596
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.1,2097
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.25,2634
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.5,3271
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.75,4012
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.9,4884
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.975,6235
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.025,2261
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.1,3180
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.25,4183
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.5,5575
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.75,7180
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.9,8911
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.975,11566
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.025,4350
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.1,5361
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.25,6279
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.5,7465
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.75,8807
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.9,10350
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.975,12572
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.025,1487
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.1,1951
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.25,2351
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.5,2952
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.75,3667
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.9,4524
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.975,6274
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.025,5903
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.1,7220
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.25,8224
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.5,9595
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.75,11159
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.9,13012
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.975,15885
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.025,1097
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.1,1368
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.25,1633
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.5,1953
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.75,2351
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.9,2803
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.975,3451
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.025,1590
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.1,2039
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.25,2422
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.5,2976
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.75,3571
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.9,4378
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.975,5271
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.025,1392
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.1,1839
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.25,2234
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.5,2730
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.75,3355
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.9,4124
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.975,5412
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.025,82
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.1,123
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.25,172
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.5,250
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.75,377
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.9,535
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.975,792
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.025,2134
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.1,2820
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.25,3497
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.5,4393
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.75,5595
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.9,7142
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.975,9598
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.025,776
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.1,976
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.25,1171
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.5,1431
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.75,1783
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.9,2227
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.975,3014
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.025,3242
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.1,4159
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.25,4841
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.5,5805
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.75,7068
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.9,8843
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.975,11032
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.025,8277
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.1,9919
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.25,11557
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.5,13614
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.75,16378
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.9,19655
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.975,25774
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.025,1485
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.1,1822
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.25,2130
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.5,2565
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.75,3061
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.9,3649
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.975,4459
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.025,3688
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.1,4663
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.25,5309
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.5,6283
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.75,7389
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.9,8696
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.975,10565
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.025,3894
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.1,4963
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.25,5710
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.5,6659
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.75,7827
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.9,9239
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.975,11265
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.025,1115
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.1,1463
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.25,1766
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.5,2179
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.75,2696
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.9,3301
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.975,4210
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.025,3257
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.1,4220
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.25,4924
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.5,5838
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.75,6856
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.9,8036
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.975,9916
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.025,164
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.1,222
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.25,295
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.5,489
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.75,749
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.9,1137
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.975,1711
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.025,3110
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.1,3973
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.25,4701
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.5,5958
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.75,7433
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.9,9279
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.975,12305
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.025,1630
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.1,2054
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.25,2449
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.5,2959
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.75,3548
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.9,4205
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.975,5041
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.025,5004
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.1,6328
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.25,7403
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.5,8986
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.75,10851
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.9,12794
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.975,15926
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.025,15606
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.1,19789
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.25,23763
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.5,29317
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.75,36126
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.9,44581
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.975,61805
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.025,3665
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.1,4753
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.25,5704
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.5,6924
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.75,8483
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.9,10258
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.975,12389
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.025,11
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.1,16
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.25,21
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.5,34
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.75,53
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.9,85
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.975,155
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.025,3013
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.1,3737
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.25,4314
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.5,5081
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.75,6055
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.9,7307
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.975,9242
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.025,2112
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.1,2729
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.25,3305
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.5,4092
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.75,5090
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.9,6191
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.975,8047
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.025,670
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.1,856
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.25,1027
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.5,1270
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.75,1571
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.9,1932
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.975,2445
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.025,9081
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.1,11379
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,13244
