forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,13
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.025,6
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.1,11
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.25,26
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.5,49
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,84
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,169
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,331
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.5,1
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,5
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,17
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,56
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.025,6
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.1,11
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.25,21
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.5,41
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,83
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,150
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,343
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,12178
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,15847
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,19653
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,24644
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,29394
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,34264
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,43310
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.025,743
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.1,1031
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.25,1340
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.5,1742
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2319
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,3077
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,4421
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,26392
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,35613
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,44703
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,54966
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,68088
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,83763
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,110352
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,8678
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,11539
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,14059
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,17046
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,20455
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,24212
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,30020
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.025,124129
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.1,166040
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.25,198679
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.5,239850
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,286092
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,340049
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,411504
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,6189
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,8317
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,10248
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,12729
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,15952
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,19441
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,25975
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,8534
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,11732
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,14720
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,18892
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,23927
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,28847
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,36942
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,1547
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,2102
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,2852
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,3776
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,4900
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,6049
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,8069
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.025,646
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.1,860
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.25,1112
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.5,1466
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,2061
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,2870
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,4677
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.025,51108
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.1,67592
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.25,82117
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.5,100276
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,121502
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,145641
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,180285
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.025,28041
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.1,38161
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.25,45814
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,55629
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,66475
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,78387
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,96607
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.025,571
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.1,802
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.25,1095
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1498
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,2145
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,3336
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,5417
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,2232
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,2942
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,3745
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,4858
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,6416
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,8322
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,10780
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.025,16051
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.1,22431
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.25,28738
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,36793
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,46039
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,55510
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,72222
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,13788
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,18587
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,22009
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,26582
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,31893
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,37147
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,47133
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,3525
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,4636
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,5898
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7395
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,9420
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,11762
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,15378
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.025,7147
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.1,9218
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.25,11576
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,14820
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,18962
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,23555
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,31435
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,9360
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,11939
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,15056
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,18891
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,23454
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,28187
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,36199
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,10918
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,13906
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,16818
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,21127
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,25844
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,30746
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,39924
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,1782
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2440
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,3088
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,4047
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,5276
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,6533
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,8463
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,9404
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,12277
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,15241
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,18335
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,22007
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,25777
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,32682
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,16048
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,21003
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,25818
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,32761
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,41013
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,49212
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,62783
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,8019
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,11287
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,15076
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,20467
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,28441
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,34919
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,44800
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,4295
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,6353
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,8207
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,10570
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,13843
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,18464
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,25781
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,7594
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,9679
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,11746
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,14014
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,16781
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,19107
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,23303
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.025,8868
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.1,12196
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.25,15334
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,18791
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,23821
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,29062
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,37061
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,647
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,958
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1288
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1670
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2190
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,2843
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,4243
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,2537
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,3741
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,4789
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,6093
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,7718
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,9734
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,13663
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.025,4960
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.1,6901
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.25,8501
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,10692
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,13858
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,17151
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,23284
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,2493
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3158
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,3926
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,5097
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6517
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,8027
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,10218
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,15879
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,20701
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,25525
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,30431
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,36326
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,42354
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,51400
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,2993
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,4136
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,5210
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,6521
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,8047
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,9942
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,13560
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,51465
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,67397
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,81995
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,97674
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,115357
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,133633
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,166597
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,21560
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,29189
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,36313
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,46431
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,57326
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,69468
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,89782
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,410
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,600
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,826
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1180
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1573
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2149
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,3497
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,20400
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,27325
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,35050
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,44444
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,55756
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,66758
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,89859
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,8991
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,11996
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,14718
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,18866
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,23668
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,28789
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,38104
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,3995
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,5209
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,6402
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,8011
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,10264
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,12668
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,16720
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,23283
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,33194
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,40535
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,49313
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,60073
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,70284
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,87792
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,1081
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,1596
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,2277
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3401
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,4868
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,6525
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,9442
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,10379
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,14092
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,17703
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,22563
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,27982
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,33417
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,42392
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,859
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1202
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,1578
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2025
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2640
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3434
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,4826
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,17240
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,22517
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,28275
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,37408
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,47567
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,57903
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,75585
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.025,63980
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.1,86870
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.25,105297
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,127614
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,153656
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,186523
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,241623
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,6672
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,9327
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,12599
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,16167
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,20430
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,25036
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,33114
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,305
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,457
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,609
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,823
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1110
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1438
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,1973
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,15962
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,20980
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,25229
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,30162
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,36257
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,43119
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,55512
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.025,5713
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.1,7762
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.25,9976
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,13286
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,17537
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,22666
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,31065
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,4885
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,6401
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,7855
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,9438
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,11184
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,12936
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,16124
