forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.975,4
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.025,36
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.1,55
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.25,81
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.5,134
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,212
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,331
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,562
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.025,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.1,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.25,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,7
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,12
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,19
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.025,16
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.1,28
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.25,43
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.5,71
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,108
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,158
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,252
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,14930
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,19414
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,23108
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,27147
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,31837
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,36894
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,43926
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,2591
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,3389
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,4009
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,4686
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5442
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,6297
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,7605
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,25194
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,32293
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,37666
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,44435
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,51577
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,58872
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,71440
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,8204
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,10800
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,12862
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,15212
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,18126
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,21157
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,25471
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.025,107656
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.1,146005
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.25,174309
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.5,209765
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,239681
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,278215
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,332559
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,16016
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,21269
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,25376
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,30220
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,36031
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,41929
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,52303
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,9392
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,11358
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,13847
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,17539
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,23524
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,34446
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,64420
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,3175
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,4053
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4826
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5771
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,6787
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7798
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,9344
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,988
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1391
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1760
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,2167
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2597
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3118
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3842
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.025,43699
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.1,57297
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.25,67234
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,77828
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,90795
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,105337
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,124984
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.025,19704
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.1,26403
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.25,32130
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,38542
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,46756
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,54676
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,66312
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.025,264
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.1,427
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.25,563
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,754
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,1000
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1288
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,1789
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,5432
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,7216
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8584
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,10118
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,11961
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,13777
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,16676
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,36116
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,47303
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,55629
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,65885
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,77735
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,89672
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,111321
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,27980
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,36535
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,42321
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,48882
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,56373
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,63286
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,75492
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,6117
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,7913
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,9722
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,12177
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,14882
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,18142
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,24133
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,4990
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,6452
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,8593
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,12195
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,17282
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,24326
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,33658
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,13977
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,18150
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,21293
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,25044
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,29431
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,34459
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,43897
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,10743
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,13479
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,16783
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,22300
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,30650
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,46872
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,99387
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,915
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1304
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1666
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2103
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2555
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,3043
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3709
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,12407
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,16187
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,19214
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,22698
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,26607
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,30883
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,36314
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,23117
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,29580
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,34806
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,40365
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,46598
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,53250
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,62560
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,19796
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,25678
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,33632
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,45165
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,59365
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,78133
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,111096
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,19285
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,25609
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,30132
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,35967
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,43047
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,50816
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,63710
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,7745
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,9961
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,11640
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13597
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,15731
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,17965
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,21317
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.025,13466
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.1,18475
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.25,22064
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,26015
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,30954
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,36495
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,43591
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,2296
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,3200
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,3857
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,4700
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,5709
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,6843
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,8964
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,6323
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,8575
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,10358
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,12590
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15189
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,17857
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,22208
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,10969
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,14022
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,16101
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,18843
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,21616
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,24495
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,29153
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,2525
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3434
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,4193
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,5098
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,6082
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,7102
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8548
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,22732
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,29167
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,33971
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39317
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,45139
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,51048
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,60117
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,6251
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,8052
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,9513
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,11372
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,13473
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,15648
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,19178
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,49792
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,64586
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,75104
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,87555
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,98238
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,109502
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,128243
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,19900
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,27110
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,32843
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,39075
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,45996
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,53189
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,64262
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,1385
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,1872
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2300
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,2955
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,3673
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,4604
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,6129
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,31741
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,43596
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,51832
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,61666
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,74132
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,87027
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,104941
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,9435
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,12926
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,15802
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,19163
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,23585
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,28314
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,35664
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,6607
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,8682
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,10450
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,12603
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,14899
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,17431
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,20640
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,46494
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,59000
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,68173
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,79095
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,90910
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,102904
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,121022
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,3498
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,4443
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,5506
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,7430
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,10793
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,17631
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,44017
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,10071
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,13446
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,16074
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,18784
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,21752
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,24878
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,29426
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,2192
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,3039
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,3721
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4543
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5572
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,6653
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,8631
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,21144
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,26101
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,30263
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,34797
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,40585
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,46295
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,55154
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,70256
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,89800
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,107232
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,124260
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,146829
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,167209
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,196657
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,10242
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,14370
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,17231
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,20678
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,24844
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,28728
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,35466
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,578
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,798
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,1011
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1297
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1594
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1939
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2430
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,12047
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,16374
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,19884
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,23860
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,27880
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,32639
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,39370
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.025,7307
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.1,9995
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.25,12283
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,15155
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,18511
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,22367
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,27941
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,4837
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6436
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,7572
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8995
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,10445
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,12029
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,14249
