forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,647
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,707
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,762
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,824
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.01,100
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.025,111
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,123
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.1,135
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.15,144
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.2,152
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,159
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.3,165
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,172
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,178
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,183
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,191
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,197
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,204
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,210
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,217
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,225
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.8,234
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.85,245
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.9,258
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,282
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,305
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.99,329
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.01,3
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.025,4
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.05,4
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.1,5
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.15,6
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.2,7
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.25,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.3,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.35,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.4,10
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.45,10
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.5,12
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.55,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.65,16
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.7,17
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.75,18
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.8,20
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.85,22
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.9,26
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,33
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.975,39
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.99,47
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.01,26
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.025,30
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.05,34
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.1,39
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.15,43
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.2,45
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.25,48
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.3,51
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.35,54
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.4,56
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.45,59
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.5,62
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.55,66
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.6,69
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.65,73
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.7,77
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.75,81
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.8,87
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.85,94
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.9,106
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.95,120
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.975,134
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.99,152
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.01,255
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.025,280
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.05,300
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.1,322
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.15,338
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.2,353
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.25,363
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.3,374
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.35,385
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.4,396
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.45,406
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.5,418
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.55,430
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,443
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.65,456
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.7,470
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.75,487
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.8,507
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.85,528
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.9,559
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,610
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.975,667
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.99,738
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.01,159
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.025,174
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.05,186
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.1,204
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.15,215
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.2,224
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.25,232
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.3,240
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.35,247
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.4,254
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.45,260
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.5,268
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.55,275
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,282
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.65,291
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.7,301
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.75,312
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.8,322
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.85,335
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.9,354
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,385
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.975,414
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.99,443
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,63
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,69
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,75
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,83
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,90
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,95
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,99
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,103
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,107
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,111
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,115
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,119
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,124
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,129
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,133
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,139
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,144
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,152
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,161
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,172
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,191
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,209
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,229
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.01,42
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.025,48
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.05,53
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.1,59
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.15,64
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.2,69
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.25,73
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.3,77
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.35,80
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.4,84
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.45,88
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.5,92
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.55,97
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,101
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.65,106
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.7,112
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.75,119
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.8,127
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.85,135
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.9,148
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.95,167
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.975,186
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.99,206
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.01,54
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.025,61
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.05,67
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.1,74
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.15,79
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.2,84
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.25,88
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.3,92
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.35,96
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.4,100
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.45,103
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.5,108
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.55,113
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,117
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.65,123
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.7,128
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.75,134
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.8,142
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.85,152
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.9,164
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,184
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.975,203
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.99,234
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.01,37
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.025,41
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.05,45
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.1,50
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.15,53
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.2,57
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.25,59
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.3,61
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.35,64
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.4,66
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.45,69
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.5,72
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.55,75
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.6,78
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.65,81
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.7,85
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.75,88
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.8,93
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.85,99
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.9,106
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.95,118
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.975,130
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.99,143
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.45,2
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.6,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.65,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.7,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.75,5
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.8,6
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.85,6
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.9,7
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.95,9
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.975,11
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.99,13
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.01,31
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.025,35
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.05,38
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.1,42
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.15,45
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.2,47
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.25,50
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.3,52
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.35,54
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.4,56
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.45,58
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.5,61
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.55,63
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.6,65
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.65,68
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.7,70
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.75,73
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.8,77
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.85,83
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.9,90
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.95,99
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.975,108
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.99,127
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.01,90
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.025,101
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.05,110
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.1,120
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.15,129
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.2,136
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.25,142
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.3,148
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.35,153
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.4,159
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.45,164
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.5,170
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.55,177
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.6,183
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.65,190
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.7,198
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.75,208
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.8,217
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.85,228
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.9,245
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.95,274
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.975,297
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.99,323
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.01,109
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.025,138
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.05,152
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.1,170
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.15,183
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.2,193
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.25,204
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.3,213
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.35,221
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.4,230
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.45,239
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.5,248
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.55,259
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.6,271
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.65,283
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.7,297
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.75,313
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.8,333
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.85,355
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.9,386
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.95,436
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.975,476
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.99,546
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.01,84
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.025,93
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.05,102
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.1,111
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.15,119
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.2,124
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.25,129
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.3,135
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.35,139
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.4,144
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.45,149
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.5,154
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.55,159
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.6,165
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.65,170
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.7,176
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.75,182
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.8,190
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.85,199
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.9,212
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.95,231
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.975,249
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.99,269
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.01,46
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.025,52
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.05,57
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.1,63
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.15,67
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.2,70
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.25,74
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.3,77
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.35,80
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.4,83
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.45,86
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.5,90
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.55,94
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.6,97
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.65,100
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.7,104
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.75,108
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.8,114
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.85,120
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.9,127
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.95,141
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.975,155
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.99,170
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.01,112
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.025,124
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.05,134
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.1,154
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.15,169
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.2,180
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.25,191
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.3,201
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.35,212
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.4,220
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.45,229
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.5,238
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.55,249
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.6,258
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.65,270
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.7,282
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.75,297
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.8,311
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.85,330
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.9,354
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.95,390
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.975,426
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.99,473
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.01,31
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.025,38
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.05,44
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.1,49
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.15,53
