forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.05,51
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.1,55
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.15,59
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.2,63
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.25,66
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.3,70
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.35,72
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.4,75
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.45,78
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.5,81
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.55,84
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.6,86
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.65,89
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.7,93
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.75,96
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.8,101
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.85,105
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.9,111
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.95,119
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.975,126
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.99,136
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.01,32
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.025,35
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.05,38
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.1,42
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.15,45
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.2,47
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.25,49
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.3,51
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.35,52
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.4,54
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.45,56
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.5,59
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.55,62
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.6,64
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,67
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,70
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,73
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.8,77
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.85,81
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,85
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,92
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,98
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,105
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.45,4
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.85,7
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9,8
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,9
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,10
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,11
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.01,20
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.025,22
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.05,23
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.1,25
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.15,26
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.2,27
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.25,29
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,30
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.35,31
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.4,32
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.45,33
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.5,35
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.55,36
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6,37
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,39
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7,40
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.75,42
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.8,44
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.85,46
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9,49
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,53
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,57
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,61
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.15,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.2,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.25,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.5,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.75,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.8,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,4
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.01,4
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.025,4
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.05,4
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.1,5
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.15,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.2,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.25,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.3,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.35,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.4,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.45,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.5,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.55,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.6,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.65,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.7,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.75,11
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.8,12
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.85,12
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.9,14
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.95,16
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.975,19
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.99,23
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.55,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.6,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.65,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.7,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.75,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.8,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.85,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.9,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.95,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.975,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.99,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.85,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.975,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.99,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,14
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,16
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,17
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,19
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,75
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,80
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,85
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,92
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,98
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,105
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,113
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,119
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,123
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,127
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,132
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,136
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,141
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,145
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,150
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,155
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,160
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,168
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,175
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,185
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,201
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,215
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,229
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,6
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,7
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,8
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,9
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,252
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,269
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,285
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,306
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,322
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,338
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,355
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,375
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,392
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,405
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,416
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,427
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,439
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,450
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,464
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,480
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,495
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,512
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,534
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,559
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,600
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,642
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,703
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,27
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,29
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,31
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,34
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,36
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,38
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,40
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,43
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,45
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,47
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,48
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,50
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,52
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,54
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,55
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,57
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,59
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,61
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,64
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,68
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,75
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,80
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,86
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,443
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,471
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,501
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,541
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,571
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,598
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,625
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,650
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,676
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,700
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,727
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,746
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,774
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,798
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,827
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,853
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,880
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,913
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,945
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,997
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1071
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1134
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1239
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,16
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,17
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,19
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,21
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,23
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,24
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,25
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,27
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,29
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,31
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,33
