forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.975,3
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.99,4
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.01,31
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.025,38
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.05,44
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1,51
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.15,57
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2,61
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.25,64
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3,68
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.35,71
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4,75
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.45,78
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5,82
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,85
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6,89
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,93
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7,97
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.75,101
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8,107
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,114
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9,123
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,136
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,148
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,164
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.15,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.25,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.35,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.45,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.75,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.8,11
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.85,12
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.9,14
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.95,16
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.975,19
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.99,22
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.01,28
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.025,31
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.05,34
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.1,38
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.15,42
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.2,47
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.25,51
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.3,54
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.35,58
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.4,61
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.45,65
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.5,69
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.55,73
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.6,77
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.65,82
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.7,86
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.75,92
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.8,99
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.85,107
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.9,117
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.95,135
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.975,153
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.99,176
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.01,67
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.025,73
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.05,79
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.1,86
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.15,92
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.2,96
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.25,100
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.3,104
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.35,108
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.4,112
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.45,116
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,120
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,124
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.6,128
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,133
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,137
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.75,141
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.8,147
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,154
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.9,164
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.95,178
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.975,189
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.99,209
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,211
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,235
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,252
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,270
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,286
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,301
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,311
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,320
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,332
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,340
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,352
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,364
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,374
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,384
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,396
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,410
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,424
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,439
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,462
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,493
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,537
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,575
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,624
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.01,18
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.025,21
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.05,24
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.1,29
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.15,32
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.2,35
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.25,38
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,40
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.35,42
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.4,45
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.45,47
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,50
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,53
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.6,56
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.65,59
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.7,62
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.75,65
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.8,69
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.85,74
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.9,81
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.95,93
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.975,104
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.99,117
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.01,4
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.025,5
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.05,6
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.1,8
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.15,9
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.2,10
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.25,11
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.3,12
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.35,13
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.4,14
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.45,15
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.5,16
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.55,18
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.6,19
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.65,21
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.7,22
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.75,25
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.8,28
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.85,31
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.9,35
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.95,43
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.975,52
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.99,62
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.01,3
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.025,3
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.05,4
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.1,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.15,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.2,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.25,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.3,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.35,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.4,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.45,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.5,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.55,11
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.6,11
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.65,12
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.7,12
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.75,13
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.8,14
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.85,16
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.9,18
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.95,22
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.975,24
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.99,28
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.1,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.15,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.25,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.3,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.35,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.4,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.45,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.5,4
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.55,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.6,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.65,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.7,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.75,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.8,7
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.85,8
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.9,9
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.95,12
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.975,15
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.99,19
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.01,345
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.025,377
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.05,400
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.1,429
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.15,449
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.2,466
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.25,482
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.3,497
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.35,512
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.4,525
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.45,541
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.5,556
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.55,570
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.6,584
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.65,600
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.7,619
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.75,637
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.8,660
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.85,687
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.9,732
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.95,791
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.975,840
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.99,902
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.01,98
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.025,107
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.05,114
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.1,129
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.15,139
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.2,149
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.25,157
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.3,164
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.35,171
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.4,178
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.45,184
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.5,191
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.55,197
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.6,204
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.65,211
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.7,219
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.75,227
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.8,236
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.85,249
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.9,264
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.95,293
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.975,317
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.99,341
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.01,4
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.025,4
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.05,5
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.1,6
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.15,7
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.2,7
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.25,8
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.3,8
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.35,9
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.4,10
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.45,11
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.5,12
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.55,13
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.6,14
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.65,16
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.7,17
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.75,19
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.8,22
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.85,25
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.9,31
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.95,42
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.975,51
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.99,63
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.01,12
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.025,13
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.05,15
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.1,18
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.15,20
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.2,21
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.25,22
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.3,24
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.35,25
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.4,26
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.45,27
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.5,29
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.55,30
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.6,32
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.65,33
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.7,35
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.75,37
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.8,39
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.85,41
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.9,44
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.95,50
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.975,55
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.99,62
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.01,145
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.025,157
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.05,168
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.1,181
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.15,190
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.2,197
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.25,204
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.3,211
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.35,218
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.4,224
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.45,231
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.5,237
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.55,244
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.6,252
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.65,259
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.7,267
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.75,278
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.8,288
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.85,303
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.9,324
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.95,363
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.975,398
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.99,443
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.01,76
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.025,84
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.05,92
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.1,101
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.15,107
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.2,112
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.25,117
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.3,121
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.35,125
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.4,129
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.45,133
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.5,137
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.55,142
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.6,145
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.65,150
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.7,154
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.75,160
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.8,166
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.85,173
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.9,184
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.95,202
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.975,216
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.99,235
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.01,38
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.025,41
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.05,45
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.1,49
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.15,52
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.2,55
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.25,57
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.3,60
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.35,62
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.4,64
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.45,66
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.5,68
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.55,71
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.6,73
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.65,76
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.7,79
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.75,82
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.8,86
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.85,91
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.9,96
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.95,106
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.975,113
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.99,123
