forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.9,2
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.95,2
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.975,3
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.99,4
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.01,76
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.025,81
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.05,87
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.1,94
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.15,100
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.2,105
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.25,109
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.3,113
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.35,116
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.4,120
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.45,124
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.5,128
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.55,132
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.6,135
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.65,140
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.7,145
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.75,150
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.8,156
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.85,163
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.9,170
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.95,185
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.975,199
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.99,214
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.01,21
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.025,25
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.05,31
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.1,36
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.15,39
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.2,42
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.25,44
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.3,46
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.35,48
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.4,50
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.45,51
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.5,54
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.55,56
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.6,57
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.65,60
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.7,62
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.75,65
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.8,68
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.85,72
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.9,78
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.95,87
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.975,98
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.99,111
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.01,13
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.025,14
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.05,16
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.1,18
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.15,19
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.2,20
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.25,21
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.3,22
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.35,23
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.4,24
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.45,25
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.5,26
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.55,27
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.6,28
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.65,29
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.7,31
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.75,32
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.8,34
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.85,35
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.9,37
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.95,41
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.975,45
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.99,50
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.01,48
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.025,53
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.05,58
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.1,63
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.15,67
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.2,70
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.25,72
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.3,75
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.35,77
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.4,80
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.45,82
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.5,85
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.55,88
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.6,91
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.65,93
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.7,95
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.75,99
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.8,103
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.85,106
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.9,112
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.95,121
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.975,128
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.99,140
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.1,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.15,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.2,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.25,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.3,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.35,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.4,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.45,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.5,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.55,4
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.6,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.65,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.7,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.75,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.8,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.85,7
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.9,8
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.95,9
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.975,11
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.99,13
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.99,0
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.1,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.3,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.55,6
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.6,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.8,9
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.85,9
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.9,10
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.95,12
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.975,14
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.99,16
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.01,16
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.025,18
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.05,21
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.1,25
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.15,29
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.2,32
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.25,33
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.3,34
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.35,36
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.4,36
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.45,38
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.5,40
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.55,41
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.6,43
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.65,45
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.7,47
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.75,50
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.8,53
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.85,59
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.9,69
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.95,81
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.975,97
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.99,126
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.975,3
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.99,4
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.01,31
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.025,34
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.05,37
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.1,41
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.15,44
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.2,46
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.25,49
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.3,51
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.35,53
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.4,56
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.45,59
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.5,62
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.55,66
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.6,69
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.65,72
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.7,76
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.75,80
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.8,84
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.85,89
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.9,96
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.95,109
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.975,119
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.99,131
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.01,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.5,6
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.55,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.65,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.7,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.75,9
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.8,10
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.85,11
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.9,12
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.95,14
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.975,16
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.99,19
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.01,47
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.025,51
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.05,55
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.1,61
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.15,66
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.2,70
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.25,74
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.3,77
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.35,80
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.4,84
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.45,87
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.5,91
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.55,95
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.6,99
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.65,103
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.7,109
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.75,113
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.8,120
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.85,127
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.9,138
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.95,158
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.975,172
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.99,193
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.01,63
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.025,67
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.05,71
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.1,78
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.15,82
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.2,86
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.25,89
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.3,92
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.35,95
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.4,98
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.45,101
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.5,104
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.55,107
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.6,111
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.65,114
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.7,118
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.75,122
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.8,127
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.85,132
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.9,140
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.95,151
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.975,162
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.99,172
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.01,308
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.025,333
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.05,351
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.1,370
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.15,386
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.2,398
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.25,410
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.3,422
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.35,431
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.4,441
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.45,451
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.5,461
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.55,472
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.6,482
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.65,494
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.7,506
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.75,521
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.8,537
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.85,558
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.9,589
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.95,628
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.975,666
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.99,736
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.01,13
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.025,15
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.05,17
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.1,19
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.15,21
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.2,22
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.25,23
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.3,25
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.35,25
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.4,27
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.45,28
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.5,30
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.55,31
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.6,33
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.65,34
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.7,36
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.75,37
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.8,39
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.85,43
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.9,47
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.95,53
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.975,60
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.99,68
