forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.4,13
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.45,13
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.5,14
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.55,16
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.6,16
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.65,17
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.7,18
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.75,19
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.8,20
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.85,22
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.9,25
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.95,29
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.975,32
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.99,39
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.01,402
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.025,434
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.05,459
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.1,492
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.15,513
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.2,537
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.25,559
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.3,575
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.35,593
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.4,612
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.45,632
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.5,652
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.55,671
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.6,693
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.65,719
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.7,743
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.75,769
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.8,798
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.85,847
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.9,907
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.95,1000
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.975,1059
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.99,1134
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.01,184
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.025,197
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.05,207
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.1,227
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.15,236
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.2,244
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.25,252
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.3,259
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.35,265
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.4,270
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.45,276
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.5,283
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.55,290
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.6,296
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.65,302
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.7,309
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.75,316
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.8,325
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.85,335
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.9,346
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.95,366
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.975,386
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.99,409
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.01,1665
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.025,1762
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.05,1854
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.1,1962
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.15,2032
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.2,2083
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.25,2129
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.3,2176
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.35,2216
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.4,2262
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.45,2310
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.5,2356
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.55,2403
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.6,2451
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.65,2504
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.7,2555
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.75,2625
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.8,2684
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.85,2757
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.9,2877
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.95,3039
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.975,3194
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.99,3387
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.01,162
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.025,176
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.05,189
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.1,206
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.15,218
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.2,229
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.25,238
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.3,247
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.35,255
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.4,263
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.45,271
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.5,279
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.55,288
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.6,296
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.65,305
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.7,315
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.75,327
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.8,340
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.85,356
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.9,375
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.95,406
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.975,435
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.99,465
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.01,146
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.025,155
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.05,166
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.1,180
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.15,189
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.2,197
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.25,205
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.3,211
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.35,218
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.4,225
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.45,231
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.5,238
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.55,246
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.6,254
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.65,262
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.7,270
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.75,281
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.8,291
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.85,306
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.9,325
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.95,355
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.975,379
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.99,416
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.01,14
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.025,16
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.05,19
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.1,22
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.15,24
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.2,26
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.25,27
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.3,29
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.35,31
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.4,32
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.45,33
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.5,36
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.55,38
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.6,40
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.65,41
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.7,43
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.75,46
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.8,50
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.85,52
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.9,57
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.95,68
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.975,78
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.99,89
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.01,14
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.025,15
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.05,17
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.1,18
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.15,19
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.4,23
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.45,24
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.5,26
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.55,27
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.6,29
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.65,29
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.7,31
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.75,33
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.8,35
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.85,37
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.9,40
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.95,46
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.975,55
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.99,59
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.01,602
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.025,641
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.05,681
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.1,733
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.15,769
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.2,802
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.25,828
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.3,849
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.35,869
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.4,893
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.45,914
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.5,934
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.55,957
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.6,979
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.65,1007
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.7,1033
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.75,1067
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.8,1102
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.85,1150
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.9,1204
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.95,1292
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.975,1380
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.99,1483
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.01,206
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.025,229
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.05,253
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.1,284
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.15,304
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.2,322
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.25,338
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.3,352
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.35,365
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.4,379
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.45,391
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.5,405
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.55,419
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.6,433
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.65,449
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.7,464
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.75,482
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.8,505
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.85,532
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.9,568
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.95,620
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.975,681
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.99,735
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.01,1
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.025,2
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.05,2
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.1,3
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.15,3
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.2,4
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.25,5
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.3,6
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.35,6
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.4,7
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.45,8
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.5,9
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.55,10
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.6,11
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.65,12
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.7,14
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.75,16
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.8,18
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.85,21
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.9,24
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.95,35
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.975,47
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.99,66
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.01,47
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.025,51
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.05,55
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.1,59
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.15,62
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.2,64
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.25,67
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.3,69
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.35,71
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.4,74
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.45,76
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.5,79
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.55,82
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.6,85
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.65,88
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.7,91
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.75,93
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.8,97
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.85,102
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.9,109
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.95,120
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.975,131
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.99,145
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.01,586
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.025,629
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.05,654
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.1,688
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.15,717
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.2,738
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.25,757
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.3,777
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.35,793
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.4,809
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.45,827
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.5,846
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.55,863
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.6,879
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.65,899
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.7,921
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.75,946
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.8,972
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.85,1007
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.9,1051
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.95,1130
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.975,1205
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.99,1303
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.01,367
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.025,387
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.05,404
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.1,425
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.15,441
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.2,453
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.25,463
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.3,474
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.35,485
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.4,494
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.45,503
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.5,513
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.55,524
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.6,535
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.65,546
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.7,557
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.75,570
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.8,583
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.85,601
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.9,625
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.95,660
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.975,696
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.99,726
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.01,119
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.025,126
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.05,135
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.1,146
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.15,154
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.2,162
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.25,168
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.3,173
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.35,178
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.4,182
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.45,187
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.5,192
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.55,198
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.6,203
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.65,208
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.7,213
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.75,220
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.8,226
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.85,233
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.9,245
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.95,261
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.975,276
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.99,297
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.01,132
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.025,145
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.05,156
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.1,174
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.15,185
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.2,194
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.25,203
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.3,211
