forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.99,325
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.01,121
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.025,132
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.05,139
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.1,146
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.15,152
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.2,157
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.25,160
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.3,164
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.35,168
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.4,172
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.45,176
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.5,179
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.55,184
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.6,188
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.65,192
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.7,196
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.75,201
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.8,207
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.85,214
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.9,223
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.95,237
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.975,251
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.99,268
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.1,5
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.15,5
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.2,5
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.25,6
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.3,6
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.35,7
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.4,7
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.5,8
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.55,9
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.6,9
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.65,10
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.7,10
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.75,11
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.8,11
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.85,12
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.9,13
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.95,15
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.975,16
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.99,18
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.01,103
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.025,114
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.05,119
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.1,128
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.15,134
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.2,139
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.25,144
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.3,148
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.35,153
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.4,157
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.45,161
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.5,166
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.55,170
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.6,175
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.65,180
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.7,185
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.75,190
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.8,197
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.85,205
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.9,215
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.95,233
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.975,276
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.99,298
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.01,43
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.025,46
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.05,49
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.1,52
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.15,55
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.2,57
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.25,58
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.3,60
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.35,62
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.4,63
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.45,65
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.5,67
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.55,69
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.6,71
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.65,72
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.7,74
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.75,76
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.8,79
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.85,82
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.9,86
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.95,93
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.975,100
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.99,109
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.01,22
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.025,24
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.05,25
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.1,27
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.15,29
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.2,30
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.25,31
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.3,32
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.35,33
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.4,34
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.45,35
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.5,36
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.55,38
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.6,39
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.65,40
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.7,41
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.75,43
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.8,45
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.85,47
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.9,50
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.95,55
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.975,59
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.99,64
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.01,50
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.025,55
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.05,60
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.1,66
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.15,69
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.2,73
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.25,77
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.3,81
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.35,84
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.4,87
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.45,90
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.5,93
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.55,97
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.6,100
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.65,103
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.7,107
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.75,112
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.8,117
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.85,124
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.9,132
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.95,146
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.975,159
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.99,173
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.025,3
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.05,3
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.1,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.15,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.2,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.25,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.3,5
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.35,5
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.4,6
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.45,6
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.5,7
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.55,8
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.6,9
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.65,9
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.7,10
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.75,11
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.8,12
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.85,13
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.9,15
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.95,17
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.975,20
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.99,22
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.01,179
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.025,189
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.05,200
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.1,212
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.15,220
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.2,228
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.25,233
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.3,238
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.35,243
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.4,248
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.45,252
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.5,257
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.55,263
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.6,267
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.65,273
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.7,280
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.75,287
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.8,295
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.85,303
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.9,315
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.95,331
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.975,414
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.99,433
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.1,5
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.15,6
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.2,6
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.25,7
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.3,7
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.35,7
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.4,8
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.45,8
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.5,9
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.55,10
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.6,10
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.65,11
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.7,11
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.75,12
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.8,12
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.85,13
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.9,14
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.95,16
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.975,17
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.99,18
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.01,112
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.025,117
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.05,122
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.1,129
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.15,133
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.2,137
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.25,141
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.3,144
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.35,147
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.4,150
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.45,153
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.5,156
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.55,159
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.6,162
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.65,165
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.7,169
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.75,173
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.8,177
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.85,183
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.9,190
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.95,202
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.975,211
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.99,220
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.01,875
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.025,936
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.05,1000
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.1,1054
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.15,1088
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.2,1116
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.25,1143
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.3,1165
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.35,1188
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.4,1208
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.45,1231
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.5,1253
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.55,1274
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.6,1300
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.65,1322
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.7,1347
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.75,1373
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.8,1406
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.85,1442
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.9,1489
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.95,1568
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.975,1638
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.99,1761
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.01,25
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.025,26
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.05,27
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.1,29
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.15,30
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.2,32
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.25,32
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.3,33
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.35,34
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.4,35
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.45,36
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.5,37
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.55,39
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.6,40
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.65,41
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.7,43
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.75,46
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.8,48
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.85,50
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.9,54
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.95,57
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.975,63
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.99,67
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.5,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.7,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.75,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.8,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.975,4
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.99,5
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.01,63
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.025,68
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.05,74
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.1,80
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.15,85
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.2,89
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.25,93
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.3,96
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.35,99
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.4,102
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.45,106
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.5,109
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.55,113
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.6,116
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.65,120
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.7,123
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.75,128
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.8,133
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.85,139
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.9,145
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.95,156
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.975,169
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.99,199
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.01,48
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.025,51
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.05,54
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.1,59
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.15,62
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.2,64
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.25,67
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.3,69
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.35,72
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.4,74
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.45,76
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.5,78
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.55,81
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.6,83
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.65,86
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7,89
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.75,92
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.8,95
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.85,99
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.9,105
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.95,115
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.975,123
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.99,139
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.01,4
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.025,5
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.05,6
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.1,7
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.15,7
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.25,8
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.3,9
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.35,9
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.4,10
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.45,10
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.5,11
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.55,12
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.6,13
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.65,13
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.7,14
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.75,14
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.8,15
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.85,16
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.9,17
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.95,19
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.975,21
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.99,23
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.01,39
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.025,42
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.05,44
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.1,48
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.15,50
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.2,52
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.25,54
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.3,56
