forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.75,581
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.9,749
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.975,979
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.25,2
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.5,4
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.75,10
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.9,17
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.975,27
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.025,1963
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.1,2356
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.25,2809
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.5,3335
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.75,3939
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.9,4596
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.975,5569
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.5,7
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.75,14
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.9,27
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.975,57
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.025,4129
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.1,5433
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.25,6236
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.5,7409
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.75,8641
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,10037
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,12138
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.025,741
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.1,1018
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.25,1238
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.5,1481
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1786
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,2146
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.975,2721
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.025,2950
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.1,3960
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.25,4718
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.5,5743
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.75,6885
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,8319
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.975,11335
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.025,3622
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.1,4674
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.25,5371
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.5,6309
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.75,7371
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,8511
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.975,10227
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.025,12539
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.1,15367
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.25,17046
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.5,19331
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.75,22676
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,26121
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.975,32515
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.025,3930
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.1,5250
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.25,6294
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.5,7539
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.75,8845
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,10377
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.975,12546
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.025,1074
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.1,1528
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.25,1982
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.5,2712
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.75,3746
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,5151
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.975,7571
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.025,460
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.1,634
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.25,769
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.5,970
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.75,1197
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1443
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.975,1848
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.025,171
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.1,247
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.25,312
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.5,402
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.75,517
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,644
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.975,850
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.025,11290
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.1,15855
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.25,18666
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.5,22276
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.75,25914
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,30235
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.975,37668
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.025,5086
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.1,6687
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.25,7765
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.5,9196
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.75,10635
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,12300
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.975,15629
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.025,262
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.1,378
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.25,476
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.5,587
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.75,733
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,935
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.975,1293
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.025,2931
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.1,3997
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.25,4782
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.5,5683
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.75,6731
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,7990
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.975,9884
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.025,15031
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.1,20274
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.25,24073
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.5,27913
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.75,31823
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,36727
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.975,43680
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.025,7750
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.1,10238
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.25,12137
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.5,14139
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.75,16240
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,18691
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.975,22465
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.025,4512
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.1,5872
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.25,6831
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.5,8129
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.75,9598
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,11148
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.975,13420
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.025,3018
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.1,3966
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.25,4712
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.5,5631
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.75,6755
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,7828
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.975,9490
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.025,4343
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.1,5736
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.25,6767
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.5,8225
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.75,9897
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.9,11721
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.975,14763
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.025,1580
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.1,2123
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.25,2692
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.5,3619
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.75,4771
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.9,6166
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.975,8623
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.025,94
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.1,139
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.25,180
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.5,235
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.75,303
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.9,400
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.975,595
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.025,2298
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.1,3054
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.25,3573
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.5,4358
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.75,5238
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.9,6204
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.975,7796
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.025,2605
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.1,3354
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.25,3909
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.5,4590
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.75,5321
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.9,6147
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.975,7670
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.025,5959
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.1,8139
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.25,10068
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.5,12367
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.75,14858
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.9,17794
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.975,21987
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.025,6090
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.1,8189
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.25,9610
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.5,11254
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.75,13037
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.9,15129
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.975,18234
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.025,2505
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.1,3443
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.25,4248
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.5,5279
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.75,6592
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.9,7998
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.975,10141
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.025,6335
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.1,8297
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.25,10203
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.5,13061
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.75,16120
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.9,19573
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.975,24499
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.025,3301
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.1,4261
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.25,4937
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.5,5728
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.75,6661
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.9,7736
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.975,9336
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.025,3347
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.1,4553
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.25,5521
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.5,6692
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.75,7981
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.9,9463
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.975,11846
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.025,2522
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.1,3437
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.25,4117
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.5,4989
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.75,5903
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,6952
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,8382
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.025,219
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.1,307
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.25,405
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,572
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,771
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,984
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,1258
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.025,3258
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.1,4458
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.25,5271
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,6413
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,7651
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,9091
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,11146
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.025,2204
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.1,3021
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.25,3645
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,4371
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,5222
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,6126
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,7489
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.025,5465
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.1,7492
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.25,8712
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,10550
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,12555
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,14991
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,18402
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.025,8233
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.1,11114
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.25,13324
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,15838
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,18306
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,21082
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,25461
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.025,2962
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.1,3915
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.25,4635
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,5411
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,6192
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,7067
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,8626
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.025,8150
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.1,11160
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.25,13190
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,15584
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,18270
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,21180
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,25361
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.025,4608
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.1,6061
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.25,7047
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,8322
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,9768
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,11343
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,13723
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.025,1363
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.1,1806
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.25,2118
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2573
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,3060
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3638
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,4507
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.025,6175
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.1,8109
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.25,9447
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,11174
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,12892
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,15130
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,18127
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.025,495
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.1,717
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.25,936
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1306
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1785
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,2568
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,4097
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.025,3507
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.1,4727
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.25,5590
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,6533
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,7794
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,9096
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,11126
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.025,3049
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.1,4008
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.25,4810
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,5721
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,6650
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,7689
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,9322
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.025,8071
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.1,10547
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.25,12516
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,14813
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,17278
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,19784
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,23676
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.025,18448
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.1,25340
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.25,30409
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,37009
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,43608
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,49869
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,59620
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.025,4211
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.1,6002
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.25,7025
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,8251
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,9797
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,11505
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,14204
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.025,39
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.1,54
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.25,75
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,105
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,140
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,179
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,262
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.025,4394
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.1,5691
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.25,6617
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,7868
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,9372
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,11037
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,13625
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.025,2251
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.1,3212
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.25,4012
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,4987
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,6076
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,7328
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,9285
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.025,1185
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.1,1553
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.25,1888
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,2311
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2764
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,3287
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,4046
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.025,9979
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.1,12343
