forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.1,84383
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.1,37247
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.1,864
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.1,30516
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.1,15886
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.1,3882
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.1,27203
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.1,3852
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.1,23245
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.1,1528
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.1,20304
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.1,115923
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.1,9524
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.1,799
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.1,28911
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.1,7628
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.1,5159
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.1,11618
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.1,1415
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.1,2152
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.1,19
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.1,2
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.1,16
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.1,12548
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.1,903
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.1,38706
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.1,10994
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.1,171644
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.1,7796
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.1,10956
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.1,2797
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.1,1056
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.1,74023
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.1,42022
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.1,486
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.1,3714
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.1,23795
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.1,15712
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.1,5984
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.1,7247
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.1,14197
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.1,15125
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.1,3028
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.1,14975
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.1,21738
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.1,10452
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.1,5948
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.1,9455
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.1,9327
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.1,2156
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.1,3432
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.1,9125
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.1,2659
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.1,30598
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.1,4207
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.1,82498
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.1,36359
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.1,1073
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.1,29434
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.1,15362
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.1,3689
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.1,25985
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.1,3705
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.1,22404
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.1,1680
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.1,19425
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.1,114435
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.1,9261
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.1,792
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.1,28217
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.1,7572
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.1,4760
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.1,12550
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.1,1494
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.1,2131
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.1,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.1,16
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.1,4
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.1,17
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.25,18041
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.25,1346
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.25,49116
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.25,14460
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.25,229534
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.25,10998
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.25,13376
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.25,4057
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.25,1567
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.25,87556
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.25,52414
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.25,757
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.25,4527
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.25,30453
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.25,22505
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.25,7492
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.25,9789
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.25,18508
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.25,18748
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.25,3520
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.25,17418
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.25,30839
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.25,13189
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.25,7405
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.25,11759
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.25,12175
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.25,2340
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.25,4138
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.25,10768
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.25,3996
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.25,35533
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.25,5969
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.25,95512
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.25,45310
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.25,827
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.25,39419
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.25,20235
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.25,5748
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.25,37579
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.25,5054
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.25,27708
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.25,1733
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.25,27364
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.25,130516
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.25,12974
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.25,929
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.25,32883
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.25,11988
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.25,6993
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.25,13829
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.25,1558
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.25,3030
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.25,41
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.25,49
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.25,16320
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.25,1127
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.25,46066
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.25,13447
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.25,216307
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.25,9628
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.25,12663
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.25,3723
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.25,1489
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.25,86335
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.25,49630
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.25,667
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.25,4230
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.25,28106
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.25,19428
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.25,7370
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.25,8792
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.25,17006
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.25,17688
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.25,3525
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.25,17817
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.25,27550
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.25,11818
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.25,6462
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.25,10811
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.25,11113
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.25,2215
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.25,3805
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.25,10225
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.25,3553
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.25,34667
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.25,5278
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.25,93410
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.25,43031
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.25,843
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.25,35681
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.25,18651
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.25,4986
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.25,33046
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.25,4662
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.25,27271
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.25,1700
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.25,24742
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.25,128357
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.25,11369
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.25,913
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.25,32926
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.25,10089
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.25,6410
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.25,12970
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.25,1480
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.25,2888
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.25,36
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.25,1
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.25,26
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.25,16279
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.25,1155
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.25,47624
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.25,13321
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.25,218501
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.25,10022
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.25,13475
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.25,3583
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.25,1466
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.25,90112
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.25,49740
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.25,751
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.25,4426
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.25,29107
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.25,19396
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.25,7529
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.25,8827
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.25,17402
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.25,18570
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.25,3778
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.25,18872
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.25,27520
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.25,13451
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.25,6896
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.25,11206
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.25,11425
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.25,2477
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.25,4130
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.25,10805
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.25,3547
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.25,36692
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.25,5311
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.25,97887
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.25,43417
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.25,1015
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.25,35622
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.25,18521
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.25,5155
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.25,32344
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.25,4860
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.25,27461
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.25,1850
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.25,24499
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.25,132705
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.25,11249
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.25,1025
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.25,33457
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.25,9902
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.25,6160
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.25,14299
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.25,1731
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.25,2804
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.25,32
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.25,3
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.25,27
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.25,16049
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.25,1165
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.25,45886
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.25,12658
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.25,207964
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.25,10089
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.25,13435
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.25,3407
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.25,1410
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.25,86707
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.25,48767
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.25,783
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.25,4527
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.25,29299
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.25,18398
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.25,7384
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.25,8855
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.25,16751
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.25,18385
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.25,3866
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.25,17780
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.25,26524
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.25,14523
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.25,7306
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.25,11122
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.25,11769
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.25,2543
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.25,4255
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.25,10783
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.25,3402
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.25,36670
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.25,5049
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.25,97159
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.25,42841
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.25,1243
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.25,35074
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.25,17812
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.25,5177
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.25,31328
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.25,4734
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.25,26613
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.25,2052
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.25,23538
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.25,137011
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.25,11178
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.25,1044
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.25,33098
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.25,9529
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.25,5682
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.25,14994
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.25,1832
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.25,2823
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.25,29
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.25,5
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.25,27
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.5,20888
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.5,1586
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.5,55762
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.5,16220
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.5,260443
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.5,12865
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.5,16801
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.5,4567
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.5,1873
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.5,97772
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.5,57505
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.5,1051
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.5,5299
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.5,35337
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.5,25089
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.5,8529
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.5,11314
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.5,21047
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.5,21404
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.5,4054
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.5,19534
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.5,34491
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.5,16536
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.5,9134
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.5,13112
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.5,14354
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.5,2705
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.5,4994
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.5,12526
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.5,4585
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.5,39427
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.5,6815
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.5,106838
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.5,50380
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.5,1069
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.5,44129
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.5,22618
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.5,6828
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.5,42586
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.5,6279
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.5,31119
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.5,2043
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.5,30872
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.5,146740
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.5,14914
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.5,1131
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.5,36117
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.5,14595
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.5,7782
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.5,16209
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.5,1842
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.5,3902
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.5,60
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.5,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.5,73
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.5,20388
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.5,1476
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.5,57014
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.5,15591
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.5,250351
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.5,12251
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.5,16320
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.5,4501
