forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,18
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,20
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,22
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,23
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,24
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,26
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,27
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,29
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,30
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,32
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,34
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,35
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,38
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,40
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,43
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,45
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,50
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,57
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,63
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,72
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.01,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.05,4
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.15,5
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.2,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.25,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.3,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.35,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.4,8
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.45,9
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.5,10
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.55,11
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.6,12
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.65,13
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.7,14
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.75,15
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.8,17
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.85,19
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.9,22
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.95,28
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.975,33
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.99,39
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.01,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.05,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.15,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.2,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.25,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.3,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.35,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.4,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.45,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.5,7
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.55,8
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.6,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.65,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.7,10
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.75,11
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.8,12
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.85,13
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.9,15
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.95,18
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.975,20
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.99,26
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.4,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.8,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.85,7
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.9,7
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.95,10
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.975,12
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.99,16
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.01,383
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.025,410
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.05,435
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.1,461
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.15,481
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.2,497
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.25,513
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.3,526
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.35,537
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.4,549
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.45,560
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.5,572
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.55,582
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.6,595
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.65,612
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.7,632
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.75,649
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.8,670
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.85,693
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.9,719
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.95,774
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.975,833
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.99,888
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.01,157
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.025,168
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.05,179
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.1,192
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.15,202
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.2,210
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.25,217
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.3,224
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.35,230
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.4,237
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.45,244
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.5,250
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.55,257
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.6,264
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.65,272
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.7,279
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.75,288
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.8,299
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.85,310
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.9,325
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.95,347
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.975,368
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.99,394
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.01,3
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.025,4
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.05,4
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.1,5
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.15,6
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.2,6
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.25,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.3,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.35,8
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.4,9
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.45,9
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.5,10
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.55,11
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.6,12
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.65,13
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.7,14
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.75,15
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.8,17
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.85,19
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.9,22
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.95,27
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.975,33
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.99,40
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.01,10
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.025,11
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.05,13
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.1,15
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.15,16
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.2,17
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.25,18
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.3,19
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.35,20
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.4,21
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.45,22
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.5,23
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.55,24
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.6,26
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.65,27
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.7,28
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.75,29
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.8,31
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.85,33
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.9,36
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.95,41
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.975,44
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.99,49
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.01,93
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.025,101
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.05,107
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.1,115
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.15,121
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.2,127
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.25,131
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.3,135
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.35,140
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.4,144
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.45,147
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.5,152
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.55,156
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.6,161
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.65,166
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.7,171
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.75,177
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.8,185
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.85,192
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.9,205
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.95,226
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.975,246
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.99,270
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.01,41
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.025,44
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.05,48
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.1,52
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.15,56
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.2,59
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.25,62
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.3,65
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.35,68
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.4,70
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.45,72
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.5,75
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.55,78
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.6,80
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.65,83
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.7,86
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.75,89
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.8,92
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.85,97
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.9,104
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.95,113
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.975,120
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.99,134
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.01,27
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.025,30
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.05,33
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.1,36
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.15,39
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.2,41
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.25,43
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.3,45
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.35,47
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.4,49
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.45,50
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.5,52
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.55,55
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.6,57
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.65,59
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.7,62
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.75,64
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.8,67
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.85,70
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.9,75
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.95,81
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.975,88
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.99,96
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.01,19
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.025,21
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.05,24
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.1,27
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.15,29
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.2,31
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.25,33
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.3,35
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.35,36
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.4,38
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.45,39
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.5,41
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.55,43
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.6,45
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.65,47
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.7,48
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.75,51
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.8,54
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.85,57
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.9,60
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.95,66
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.975,72
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.99,78
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.01,27
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.025,30
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.05,34
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.1,38
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.15,42
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.2,45
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.25,47
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.3,49
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.35,52
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.4,54
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.45,56
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.5,59
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.55,62
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.6,65
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.65,68
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.7,71
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.75,74
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.8,77
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.85,82
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.9,87
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.95,96
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.975,105
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.99,122
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.01,51
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.025,55
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.05,60
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.1,66
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.15,70
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.2,74
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.25,78
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.3,81
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.35,84
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.4,88
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.45,91
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.5,95
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.55,98
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.6,101
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.65,105
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.7,109
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.75,113
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.8,118
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.85,124
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.9,133
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.95,148
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.975,160
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.99,174
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.3,1
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.35,1
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.4,1
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.45,1
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.5,2
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.55,2
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.6,3
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.65,3
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.7,3
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.75,4
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.8,4
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.85,4
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.9,5
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.95,6
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.975,7
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.99,8
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.01,21
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.025,23
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.05,25
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.1,28
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.15,30
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.2,32
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.25,34
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.3,35
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.35,36
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.4,38
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.45,39
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.5,41
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.55,43
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.6,44
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.65,46
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.7,48
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.75,50
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.8,52
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.85,55
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.9,58
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.95,66
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.975,73
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.99,80
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.01,38
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.025,41
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.05,46
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.1,52
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.15,57
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.2,62
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.25,65
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.3,69
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.35,72
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.4,76
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.45,80
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.5,84
