forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.99,8
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.01,41
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.025,48
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.05,55
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.1,61
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.15,67
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.2,72
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.25,75
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.3,79
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.35,83
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.4,86
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.45,90
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.5,95
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.55,99
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.6,103
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.65,108
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.7,113
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.75,117
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.8,123
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.85,130
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.9,140
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.95,157
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.975,170
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.99,189
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.01,49
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.025,55
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.05,62
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.1,69
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.15,74
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.2,79
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.25,82
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.3,87
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.35,91
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.4,95
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.45,98
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.5,102
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.55,107
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.6,111
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.65,115
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.7,120
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.75,125
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.8,131
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.85,139
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.9,149
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.95,163
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.975,177
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.99,191
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.01,34
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.025,38
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.05,43
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.1,47
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.15,51
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.2,54
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.25,57
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.3,59
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.35,62
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.4,64
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.45,67
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.5,70
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.55,74
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.6,77
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.65,79
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.7,82
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.75,86
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.8,89
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.85,94
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.9,101
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.95,111
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.975,120
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.99,133
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.01,188
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.025,200
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.05,211
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.1,225
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.15,235
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.2,243
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.25,250
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.3,257
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.35,263
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.4,269
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.45,275
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.5,283
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.55,290
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.6,297
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.65,303
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.7,312
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.75,320
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.8,329
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.85,341
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.9,355
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.95,380
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.975,400
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.99,423
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.01,10
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.025,12
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.05,14
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.1,17
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.15,19
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.2,21
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.25,23
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.3,25
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.35,27
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.4,28
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.45,30
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.5,32
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.55,34
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.6,36
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.65,38
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.7,40
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.75,43
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.8,46
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.85,49
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.9,54
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.95,62
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.975,70
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.99,85
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.025,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.05,2
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.1,2
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.15,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.2,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.25,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.3,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.35,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.4,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.45,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.5,6
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.55,6
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.6,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.65,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.7,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.75,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.8,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.85,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.9,11
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.95,13
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.975,15
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.99,18
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.01,24
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.025,28
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.05,32
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.1,35
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.15,38
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.2,40
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.25,42
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.3,44
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.35,46
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.4,47
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.45,49
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.5,52
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.55,54
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.6,57
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.65,59
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.7,62
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.75,64
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.8,67
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.85,72
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.9,78
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.95,86
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.975,97
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.99,109
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.99,3
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.01,66
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,77
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,85
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.1,98
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.15,106
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.2,114
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,121
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,128
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,134
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.4,140
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.45,147
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.5,154
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,161
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.6,168
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,176
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,183
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,193
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.8,204
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.85,217
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.9,233
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,263
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,292
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.99,319
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.01,3
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.025,4
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.05,6
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.1,7
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.15,8
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.2,9
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.25,10
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,12
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.4,13
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.45,14
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.5,16
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.55,17
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.6,18
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,19
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,21
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.75,22
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.8,24
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.85,26
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.9,29
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.95,34
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.975,38
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.99,42
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.01,113
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.025,123
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.05,136
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.1,153
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.15,164
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.2,174
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.25,183
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.3,192
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.35,200
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.4,209
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.45,219
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.5,227
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.55,237
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.6,246
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.65,257
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.7,269
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.75,283
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.8,298
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.85,314
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.9,337
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,376
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.975,415
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.99,456
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.01,71
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.025,80
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,86
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.1,95
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.15,101
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,106
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,110
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,114
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,118
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,122
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,126
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,130
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,135
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,139
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,144
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,150
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,155
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,161
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,170
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,181
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,198
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,213
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,229
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,262
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,291
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,318
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,351
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,371
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,388
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,404
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,420
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,435
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,449
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,464
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,478
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,493
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,507
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,520
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,537
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,555
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,581
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,608
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,646
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,709
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,767
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,826
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,138
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,155
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,170
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,185
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,196
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,206
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,216
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,226
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,234
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,242
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,248
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,255
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,264
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,272
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,282
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,293
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,304
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,317
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,331
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,355
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,390
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,426
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,473
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.01,53
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.025,61
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.05,67
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.1,75
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.15,81
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.2,86
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.25,92
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.3,97
