forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.85,8
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.9,8
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.95,10
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.975,16
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.99,18
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.5,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.55,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.6,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.65,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.7,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.75,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.8,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.85,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.95,4
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.975,5
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.99,6
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.01,43
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.025,47
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.05,51
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.1,56
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.15,60
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.2,63
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.25,67
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.3,69
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.35,72
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.4,74
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.45,77
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.5,80
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.55,83
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.6,85
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.65,88
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.7,92
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.75,96
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.8,101
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.85,106
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.9,112
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.95,121
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.975,131
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.99,141
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.025,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.15,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.2,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.25,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.4,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.45,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.5,3
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.55,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.6,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.65,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.7,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.75,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.8,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.85,6
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.9,6
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.95,7
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.975,8
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.99,10
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.01,51
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.025,56
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.05,62
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.1,69
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.15,74
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.2,79
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.25,83
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.3,87
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.35,90
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.4,94
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.45,97
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.5,101
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.55,104
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.6,108
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.65,112
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.7,116
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.75,121
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.8,126
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.85,133
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.9,142
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.95,156
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.975,168
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.99,182
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.01,50
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.025,54
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.05,58
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.1,63
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.15,66
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.2,69
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.25,72
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.3,74
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.35,76
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.4,79
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.45,81
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.5,84
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.55,87
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.6,89
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.65,92
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.7,95
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.75,98
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.8,101
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.85,106
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.9,112
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.95,120
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.975,128
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.99,138
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.01,312
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.025,339
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.05,363
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.1,395
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.15,420
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.2,438
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.25,454
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.3,469
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.35,483
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.4,496
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.45,511
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.5,527
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.55,542
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.6,558
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.65,573
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.7,591
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.75,609
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.8,629
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.85,657
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.9,692
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.95,747
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,794
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.99,858
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.01,8
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.025,8
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.05,9
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.1,11
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.15,12
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.2,13
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.25,14
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.3,15
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.35,16
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.4,17
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.45,18
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.5,19
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.55,21
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.6,22
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.65,24
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.7,25
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.75,27
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.8,29
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.85,32
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.9,36
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,42
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,48
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.99,56
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.01,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.025,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.05,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.1,5
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.15,5
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.2,5
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.25,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.3,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.35,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.4,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.45,8
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.5,9
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.55,10
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.6,11
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.65,12
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.7,14
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.75,15
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.8,17
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.85,19
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.9,22
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.95,27
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.975,30
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.99,36
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.025,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.15,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.25,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.3,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.35,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.4,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.45,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.55,7
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.6,7
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.65,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.7,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.75,9
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.8,10
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.85,11
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.9,13
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.95,15
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.975,17
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.99,21
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.01,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.15,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.55,4
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.7,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.8,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.85,7
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.9,8
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.95,10
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.975,11
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.99,13
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.01,381
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.025,399
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.05,419
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.1,445
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.15,463
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.2,480
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.25,491
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.3,505
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.35,516
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.4,527
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.45,537
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.5,548
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.55,559
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.6,572
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.65,585
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.7,598
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.75,613
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.8,629
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.85,651
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.9,679
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.95,722
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.975,756
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.99,800
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.01,166
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.025,180
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.05,190
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.1,204
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.15,213
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.2,221
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.25,229
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.3,236
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.35,242
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.4,248
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.45,255
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.5,262
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.55,270
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.6,276
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.65,284
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.7,292
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.75,302
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.8,312
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.85,325
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.9,339
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.95,363
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.975,382
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.99,405
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.01,5
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.025,5
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.05,6
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.1,7
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.15,8
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.2,8
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.25,9
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.3,9
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.35,10
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.4,11
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.45,11
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.5,12
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.55,13
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.6,14
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.65,15
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.7,16
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.75,17
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.8,18
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.85,20
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.9,22
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.95,25
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.975,29
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.99,33
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.01,16
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.025,17
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.05,18
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.1,19
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.15,20
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.2,21
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.25,22
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.3,23
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.35,24
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.4,25
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.45,26
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.5,27
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.55,28
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.6,29
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.65,30
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.7,31
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.75,33
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.8,34
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.85,36
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.9,38
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.95,43
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.975,46
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.99,51
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.01,78
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.025,84
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.05,89
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.1,97
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.15,105
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.2,112
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.25,117
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.3,123
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.35,127
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.4,131
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.45,135
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.5,141
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.55,146
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.6,150
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.65,154
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.7,158
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.75,164
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.8,170
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.85,178
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.9,189
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.95,205
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.975,219
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.99,245
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.01,39
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.025,42
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.05,44
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.1,49
