forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.55,557
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.6,577
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.65,602
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.7,626
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.75,653
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.8,684
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.85,717
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.9,766
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.95,835
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.975,892
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.99,983
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.01,4
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.025,5
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.05,6
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.1,7
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.15,8
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.2,9
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.25,10
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.3,11
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.35,12
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.4,13
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.45,14
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.5,16
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.55,17
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.6,19
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.65,20
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.7,22
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.75,24
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.8,27
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.85,30
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.9,35
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.95,47
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.975,69
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.99,104
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.01,41
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.025,46
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.05,50
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.1,55
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.15,59
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.2,63
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.25,66
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.3,68
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.35,70
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.4,73
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.45,75
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.5,78
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.55,81
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.6,83
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.65,86
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.7,89
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.75,93
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.8,96
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.85,102
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.9,108
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.95,121
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.975,135
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.99,158
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.01,517
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.025,568
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.05,610
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.1,659
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.15,690
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.2,717
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.25,739
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.3,757
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.35,779
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.4,799
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.45,819
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.5,840
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.55,862
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.6,883
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.65,904
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.7,931
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.75,959
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.8,991
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.85,1038
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.9,1097
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.95,1188
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.975,1277
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.99,1410
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.01,322
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.025,350
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.05,373
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.1,404
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.15,424
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.2,440
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.25,455
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.3,470
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.35,481
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.4,492
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.45,504
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.5,516
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.55,528
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.6,540
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.65,553
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.7,566
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.75,581
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.8,599
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.85,621
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.9,649
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.95,693
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.975,745
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.99,796
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.01,106
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.025,115
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.05,125
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.1,138
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.15,147
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.2,156
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.25,162
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.3,167
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.35,172
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.4,178
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.45,183
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.5,189
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.55,195
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.6,200
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.65,206
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.7,212
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.75,219
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.8,227
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.85,238
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.9,252
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.95,273
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.975,295
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.99,325
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.01,118
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.025,132
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.05,146
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.1,163
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.15,175
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.2,187
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.25,196
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.3,206
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.35,214
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.4,225
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.45,234
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.5,244
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.55,254
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.6,263
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.65,274
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.7,287
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.75,300
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.8,319
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.85,338
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.9,366
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.95,411
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.975,456
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.99,517
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.01,110
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.025,121
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.05,132
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.1,146
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.15,157
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.2,165
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.25,173
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.3,180
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.35,186
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.4,192
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.45,198
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.5,205
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.55,213
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.6,220
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.65,228
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.7,237
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.75,247
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.8,259
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.85,271
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.9,290
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.95,322
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.975,352
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.99,388
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.01,180
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.025,198
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.05,220
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.1,241
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.15,256
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.2,267
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.25,277
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.3,286
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.35,294
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.4,302
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.45,312
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.5,322
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.55,331
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.6,343
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.65,353
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.7,363
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.75,376
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.8,391
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.85,410
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.9,430
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.95,468
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.975,505
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.99,549
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.01,23
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.025,29
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.05,33
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.1,37
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.15,42
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.2,45
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.25,48
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.3,51
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.35,53
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.4,56
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.45,59
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.5,63
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.55,66
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.6,69
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.65,72
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.7,77
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.75,81
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.8,87
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.85,93
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.9,102
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.95,118
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.975,133
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.99,145
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.01,196
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.025,212
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.05,225
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.1,240
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.15,250
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.2,258
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.25,266
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.3,272
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.35,279
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.4,286
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.45,293
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.5,300
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.55,308
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.6,315
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.65,321
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.7,330
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.75,338
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.8,350
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.85,363
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.9,386
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.95,413
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.975,437
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.99,468
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.01,325
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.025,358
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.05,388
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.1,423
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.15,447
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.2,471
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.25,490
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.3,504
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.35,519
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.4,535
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.45,551
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.5,568
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.55,583
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.6,598
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.65,615
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.7,636
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.75,661
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.8,687
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.85,716
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.9,765
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.95,831
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.975,895
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.99,961
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.01,299
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.025,333
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.05,362
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.1,407
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.15,443
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.2,468
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.25,492
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.3,512
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.35,529
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.4,550
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.45,570
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.5,591
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.55,611
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.6,637
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.65,663
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.7,691
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.75,721
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.8,758
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.85,803
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.9,862
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.95,957
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.975,1041
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.99,1155
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.01,138
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.025,152
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.05,169
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.1,187
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.15,199
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.2,208
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.25,216
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.3,224
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.35,231
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.4,239
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.45,246
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.5,255
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.55,264
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.6,273
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.65,282
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.7,292
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.75,304
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.8,316
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.85,331
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.9,355
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.95,391
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.975,426
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.99,477
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.01,166
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.025,185
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.05,199
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.1,218
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.15,231
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.2,241
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.25,249
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.3,257
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.35,266
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.4,274
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.45,283
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.5,291
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.55,302
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.6,310
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.65,320
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.7,333
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.75,345
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.8,359
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.85,376
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.9,402
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.95,439
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.975,474
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.99,513
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.01,207
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.025,229
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.05,247
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.1,270
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.15,287
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.2,299
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.25,310
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.3,321
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.35,331
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.4,342
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.45,352
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.5,362
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.55,372
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.6,381
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.65,392
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.7,404
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.75,416
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.8,432
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.85,452
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.9,479
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.95,522
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.975,562
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.99,624
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.01,28
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.025,30
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.05,33
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.1,38
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.15,40
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.2,42
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.25,45
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.3,47
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.35,49
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.4,50
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.45,52
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.5,55
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.55,57
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.6,59
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.65,61
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.7,63
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.75,66
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.8,68
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.85,73
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.9,78
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.95,86
