forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.75,258
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.9,363
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.975,559
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.5,2
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.9,7
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.975,14
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.025,2271
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.1,2670
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.25,3177
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.5,3854
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.75,4569
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.9,5594
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.975,7230
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.025,1
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.1,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.25,3
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.5,10
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.75,23
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.9,39
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.975,75
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.025,3077
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.1,3902
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.25,4610
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.5,5818
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.75,7206
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.9,8741
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.975,11556
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.025,417
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.1,545
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.25,680
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.5,857
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.75,1075
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.9,1323
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.975,1701
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.025,1420
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.1,1834
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.25,2230
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.5,2898
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.75,3640
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.9,4719
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.975,6642
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.025,2958
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.1,3724
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.25,4291
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.5,5172
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.75,6152
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.9,7213
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,9230
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.025,11383
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.1,14495
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.25,16763
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.5,19695
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,23221
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,27093
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,33817
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.025,1968
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.1,2544
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.25,3034
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.5,3740
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4630
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,5569
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,6835
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.025,563
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.1,723
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.25,929
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.5,1424
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.75,2166
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.9,3027
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.975,4827
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.025,373
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.1,519
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.25,659
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.5,846
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.75,1094
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.9,1381
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.975,1889
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.025,88
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.1,131
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.25,169
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.5,235
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.75,331
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.9,477
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.975,762
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.025,7285
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.1,9277
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.25,10882
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.5,13190
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,15838
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,18771
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,23617
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.025,3945
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.1,4859
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.25,5675
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.5,6929
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8292
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,9932
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,12454
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.025,245
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.1,343
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.25,431
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.5,579
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.75,807
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.9,1123
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.975,1709
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.025,1658
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.1,2099
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.25,2468
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,3023
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,3751
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,4517
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,5719
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.025,7032
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.1,8936
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.25,10163
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,12002
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,14098
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,16448
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,20776
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.025,4001
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.1,5081
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.25,6036
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,7300
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,8741
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,10417
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,12823
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.025,3303
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.1,4055
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.25,4688
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,5560
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,6587
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,7677
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,9361
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.025,1900
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.1,2394
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.25,2797
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.5,3653
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.75,4578
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.9,5839
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.975,7332
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.025,2973
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.1,3834
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.25,4573
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,5643
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,6917
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,8271
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,10251
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.025,1528
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.1,1831
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.25,2303
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3132
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,4076
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,5071
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,6700
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.025,85
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.1,127
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.25,171
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,241
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,324
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,447
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,624
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.025,1913
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.1,2484
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.25,3015
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3735
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4691
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,5836
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,7610
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.025,2098
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.1,2783
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.25,3413
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,4268
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,5203
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,6425
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,8051
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.025,3339
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.1,4125
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.25,4979
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6439
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,8024
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,9820
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,12908
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.025,3778
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.1,4694
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.25,5505
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,6597
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,7808
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,9138
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,11256
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.025,1617
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.1,2071
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.25,2463
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,3067
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,3750
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,4580
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,5646
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.025,5951
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.1,7345
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.25,9035
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,11600
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,14455
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,17662
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,22810
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.025,1386
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.1,1752
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.25,2078
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2511
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,3029
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,3589
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,4492
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.025,1795
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.1,2299
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.25,2719
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3332
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,4088
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,4991
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,6599
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.025,1464
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.1,1907
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.25,2315
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,2832
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3522
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,4369
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,5846
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.025,139
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.1,198
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.25,271
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,391
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,561
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,810
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,1236
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.025,2184
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.1,3029
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.25,3924
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,4998
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,6440
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,8108
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,10936
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.025,785
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.1,1015
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.25,1252
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1582
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,2016
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,2467
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,3289
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.025,4041
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.1,6116
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.25,7655
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,9517
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,11959
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,14882
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,19402
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.025,4753
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.1,5977
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.25,6998
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.5,8693
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.75,10584
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.9,12717
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.975,16026
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.025,1613
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.1,1990
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.25,2299
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,2720
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,3197
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,3718
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,4474
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.025,4277
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.1,5497
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.25,6491
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7773
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,9322
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,11050
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,13670
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.025,3368
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.1,4249
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.25,4965
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,6157
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,7464
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,8960
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,11242
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.025,999
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.1,1314
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.25,1587
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,1991
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2474
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,3033
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,3909
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.025,3477
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.1,4645
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.25,5618
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.5,7029
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.75,8563
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.9,10359
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.975,12851
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.025,285
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.1,368
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.25,471
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.5,705
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.75,1050
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.9,1413
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.975,2110
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.025,2681
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.1,3352
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.25,3995
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.5,5059
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.75,6234
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.9,7496
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.975,9664
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.025,1552
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.1,1946
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.25,2308
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,2816
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3384
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,4018
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,4967
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.025,4506
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.1,5493
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.25,6315
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,7621
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,9057
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,10583
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,13074
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.025,15525
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.1,19445
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.25,23046
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,28089
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,33879
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,40958
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,51858
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.025,3062
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.1,3975
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.25,4815
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,6127
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,7765
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,9626
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,12043
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.025,18
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.1,26
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.25,38
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,55
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,82
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,115
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,192
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.025,3055
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.1,3874
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.25,4544
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5484
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,6583
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,7683
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,9616
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.025,1884
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.1,2436
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.25,2922
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3615
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4522
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,5472
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,6798
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.025,739
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.1,925
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.25,1081
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1315
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1617
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1937
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,2403
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.025,9105
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.1,11308
