forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.75,573
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.9,744
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.975,1077
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.025,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.1,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.5,5
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.75,12
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.9,21
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.975,35
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.025,2241
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.1,2944
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.25,3623
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.5,4632
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.75,5794
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.9,7061
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.975,9115
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.25,7
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.5,18
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.75,33
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.9,53
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.975,87
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.025,5351
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.1,7821
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.25,9307
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.5,11426
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.75,13703
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.9,16219
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.975,20347
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.025,1360
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.1,2056
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.25,2560
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.5,3164
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.75,3912
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.9,4668
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.975,5853
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.025,6988
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.1,9770
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.25,11653
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.5,13919
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.75,16478
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.9,19337
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.975,24598
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.025,3953
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.1,5289
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.25,6279
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.5,7484
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.75,8970
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.9,10619
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.975,13144
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.025,15153
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.1,21498
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.25,25458
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.5,30940
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.75,38149
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.9,45607
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.975,63363
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.025,9017
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.1,13651
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.25,17177
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.5,21108
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.75,25329
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.9,29641
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.975,36715
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.025,2263
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.1,3260
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.25,4358
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.5,6518
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.75,9300
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.9,12637
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.975,19323
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.025,529
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.1,777
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.25,973
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.5,1270
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.75,1620
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.9,1989
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.975,2529
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.025,276
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.1,448
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.25,590
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.5,780
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.75,1007
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.9,1265
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.975,1677
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.025,13808
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.1,20142
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.25,24919
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.5,31281
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.75,39733
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.9,47922
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.975,61288
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.025,5529
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.1,8036
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.25,9750
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.5,12092
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.75,15178
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.9,17978
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.975,23241
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.025,183
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.1,294
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.25,382
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.5,518
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.75,705
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.9,934
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.975,1395
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.025,3077
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.1,4333
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.25,5185
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.5,6475
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.75,7895
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.9,9542
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.975,12339
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.025,23260
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.1,34691
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.25,44980
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.5,56209
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.75,69380
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.9,83796
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.975,109544
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.025,12082
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.1,17318
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.25,21236
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.5,25561
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.75,30546
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.9,35519
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.975,44067
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.025,8093
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.1,12313
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.25,15527
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.5,18840
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.75,22682
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.9,26881
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.975,33243
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.025,3447
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.1,5142
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.25,6609
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.5,8361
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.75,10472
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.9,12637
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.975,15765
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.025,6735
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.1,9767
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.25,12042
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.5,14865
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.75,18063
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.9,21542
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.975,27537
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.025,1122
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.1,1558
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.25,2384
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.5,3503
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.75,4880
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.9,6647
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.975,9599
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.025,276
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.1,420
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.25,571
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.5,759
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.75,1034
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.9,1313
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.975,1670
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.025,3354
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.1,4869
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.25,5930
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.5,7285
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.75,8895
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.9,10467
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.975,13320
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.025,5729
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.1,8443
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.25,10053
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.5,11931
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.75,14026
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.9,16130
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.975,19695
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.025,11264
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.1,15797
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.25,20888
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.5,27813
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.75,34985
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.9,42939
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.975,53579
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.025,10513
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.1,15023
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.25,18434
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.5,22245
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.75,26568
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.9,30941
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.975,38076
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.025,2333
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.1,3570
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.25,4351
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.5,5454
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.75,6845
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.9,8127
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.975,10114
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.025,7413
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.1,11185
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.25,14433
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.5,18255
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,22776
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,27611
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,35577
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.025,3337
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.1,4493
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.25,5366
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,6474
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,7751
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,9058
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,11386
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.025,4365
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.1,6494
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.25,8047
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,9943
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,12284
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,14496
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,18098
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.025,2973
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.1,4452
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.25,5536
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.5,6928
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.75,8593
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.9,10296
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.975,13423
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.025,428
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.1,696
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.25,898
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,1188
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1517
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1835
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,2330
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.025,6983
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.1,10133
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.25,12331
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,15089
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,18490
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,21564
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,27221
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.025,3318
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.1,4533
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.25,5354
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,6595
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,8144
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,9767
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,12119
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.025,8226
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.1,12135
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.25,15041
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,18300
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,22486
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,27566
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,33785
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.025,9611
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.1,13210
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.25,15900
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,19151
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,22847
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,26470
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,33417
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.025,4484
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.1,6222
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.25,7466
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,8949
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,10736
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,12622
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,15776
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.025,11714
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.1,17994
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.25,22554
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,27983
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,34345
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,40219
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,51107
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.025,3894
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.1,5352
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.25,6488
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,8136
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,9983
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,11799
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,15344
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.025,1655
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.1,2549
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.25,3262
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,4150
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,5207
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,6320
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,7903
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.025,9041
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.1,13271
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.25,15803
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,19271
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,23227
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,27224
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,33372
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.025,1103
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.1,1619
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.25,2233
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3402
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,4953
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,6929
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,10651
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.025,4202
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.1,5854
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.25,6919
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,8194
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,9711
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,11171
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,14057
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.025,5142
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.1,7170
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.25,8621
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,10378
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,12457
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,14525
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,17872
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.025,7523
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.1,10199
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.25,12159
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,15163
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,18969
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,22868
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,29360
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.025,23685
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.1,33461
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.25,40440
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,49453
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,61678
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,73583
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,95756
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.025,6043
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.1,8631
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.25,10582
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,12839
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,15657
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,18680
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,23908
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.025,40
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.1,80
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.25,123
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,181
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,266
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,357
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,497
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.025,5022
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.1,7420
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.25,9122
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,11159
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,13511
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,16136
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,20014
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.025,2738
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.1,4269
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.25,5331
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,6781
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,8344
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,10028
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,12763
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.025,1580
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.1,2377
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.25,3006
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3758
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,4641
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,5547
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,6886
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.025,19819
