forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,13
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.1,15
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.15,17
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.2,18
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,20
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.3,21
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.35,23
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.4,25
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.45,26
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,29
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,31
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,33
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,35
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.7,37
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.75,40
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.8,42
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.85,46
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.9,50
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.95,58
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.975,64
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.99,74
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.01,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.025,6
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,7
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.1,8
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.15,8
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.2,9
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,10
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.3,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.35,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.4,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.45,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,14
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,15
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,16
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.7,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.75,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,20
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,21
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,23
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,26
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,28
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,32
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,417
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,452
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,482
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,519
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,546
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,568
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,586
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,605
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,624
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,642
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,660
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,677
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,694
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,712
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,731
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,750
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,774
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,807
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,842
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,886
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,954
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,1030
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1113
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,149
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,170
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,188
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,211
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,225
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,239
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,249
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,260
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,271
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,281
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,291
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,304
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,317
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,328
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,340
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,353
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,369
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,386
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,416
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,450
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,498
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,546
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,615
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,8
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,12
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,13
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,14
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,15
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,17
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,19
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,21
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,25
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,28
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,34
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,43
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,49
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,55
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,62
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,67
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,71
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,74
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,77
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,81
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,84
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,87
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,91
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,94
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,98
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,101
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,106
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,110
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,115
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,123
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,131
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,147
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,158
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,181
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,716
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,768
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,813
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,867
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,908
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,943
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,970
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,997
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1023
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1048
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1071
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1100
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1126
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1153
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1182
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1210
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1248
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1288
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1332
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1397
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1487
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1583
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1700
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,374
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,398
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,419
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,448
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,467
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,483
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,497
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,511
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,525
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,536
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,549
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,561
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,574
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,588
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,601
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,617
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,632
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,651
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,674
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,705
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,755
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,801
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,859
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,145
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,160
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,173
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,188
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,199
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,209
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,218
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,226
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,234
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,241
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,248
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,256
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,265
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,274
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,282
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,293
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,305
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,319
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,333
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,352
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,382
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,409
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,447
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,88
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,101
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,114
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,129
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,141
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,150
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,159
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,169
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,178
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,188
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,199
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,209
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,222
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,234
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,249
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,264
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,284
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,304
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,329
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,366
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,415
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,458
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,524
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,90
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,100
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,109
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,121
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,129
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,137
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,142
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,149
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,156
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,161
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,168
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,175
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,182
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,190
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,199
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,207
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,218
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,230
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,244
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,267
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,302
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,329
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,374
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.01,117
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.025,129
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,141
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.1,156
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.15,167
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.2,177
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,188
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.3,197
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.35,207
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.4,215
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.45,224
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,235
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,246
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,256
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,269
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.7,283
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.75,297
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.8,315
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,335
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.9,371
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.95,415
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.975,469
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.99,543
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.01,6
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.025,7
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,8
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.1,9
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.15,10
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.2,11
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,12
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,12
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.4,14
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.45,16
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.5,18
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,19
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,20
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,22
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.7,23
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.75,25
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.8,27
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,30
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.9,32
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.95,37
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.975,42
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.99,50
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.01,118
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.025,129
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,140
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.1,156
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.15,165
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.2,172
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,178
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.3,184
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.35,189
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.4,195
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.45,201
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,207
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,214
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,220
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.65,227
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.7,237
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.75,244
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.8,253
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.85,262
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.9,278
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.95,302
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.975,325
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.99,351
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.01,168
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.025,186
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.05,200
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.1,215
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.15,227
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.2,237
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.25,246
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.3,253
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.35,262
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.4,270
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.45,278
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.5,286
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.55,295
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.6,304
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.65,314
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.7,324
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.75,335
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.8,348
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.85,365
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.9,386
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.95,422
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.975,453
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.99,495
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.01,427
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.025,463
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.05,502
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.1,545
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.15,577
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.2,606
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.25,633
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.3,658
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.35,683
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.4,709
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.45,733
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.5,758
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.55,781
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.6,809
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.65,841
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.7,869
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.75,900
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.8,941
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.85,993
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.9,1070
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.95,1173
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.975,1301
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.99,1444
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.01,331
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.025,357
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.05,381
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.1,411
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.15,433
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.2,450
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.25,465
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.3,479
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.35,492
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.4,507
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.45,520
