forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.3,208
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.35,216
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.4,223
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.45,231
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.5,239
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.55,248
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.6,256
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.65,266
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.7,276
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.75,287
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.8,300
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.85,315
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.9,336
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,370
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.975,407
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.99,455
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.01,21
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.025,24
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,27
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.1,32
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.15,35
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.2,37
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.25,40
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.3,42
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.35,44
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.4,46
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.45,48
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.5,50
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.55,53
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.6,55
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.65,58
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.7,61
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.75,64
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.8,67
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.85,72
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.9,78
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.95,87
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.975,97
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.99,107
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.01,12
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.025,14
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.05,15
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.1,17
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.15,19
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.2,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.25,21
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.3,22
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,29
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,30
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,31
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.7,32
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.75,34
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.8,36
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,38
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,41
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,46
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,51
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,58
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,572
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,621
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,660
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,708
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,739
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,766
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,791
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,817
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,841
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,862
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,883
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,906
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,931
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,956
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,982
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,1006
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,1037
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1069
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1109
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1159
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1243
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1331
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1418
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,233
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,258
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,280
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,310
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,331
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,349
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,365
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,380
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,393
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,407
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,421
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,436
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,451
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,467
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,481
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,499
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,519
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,544
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,571
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,606
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,663
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,714
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,788
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,12
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,14
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,16
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,17
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,18
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,20
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,22
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,24
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,26
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,33
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,38
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,47
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,65
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,71
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,78
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,85
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,91
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,95
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,99
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,103
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,107
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,110
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,113
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,117
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,121
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,125
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,130
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,134
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,139
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,144
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,151
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,161
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,173
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,186
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,202
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,686
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,735
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,771
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,824
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,864
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,895
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,921
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,945
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,968
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,990
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,1012
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,1034
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1058
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1082
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1109
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1136
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1169
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1205
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1249
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1306
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1381
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1464
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1564
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.01,381
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.025,408
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,433
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.1,463
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.15,483
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.2,499
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.25,516
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.3,530
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.35,542
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.4,554
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.45,566
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.5,578
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,592
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,604
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,617
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.7,634
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.75,652
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.8,669
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.85,690
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,721
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,764
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,806
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.99,848
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,190
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,205
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,221
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,241
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,255
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,269
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,279
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,290
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,301
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,311
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,321
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,331
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,342
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,352
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,363
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,375
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,389
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,405
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,422
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,447
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,483
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,516
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,557
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,141
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,155
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,168
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,185
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,198
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.2,208
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,217
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,227
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.35,235
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,243
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.45,252
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.5,261
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,271
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,282
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,293
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,305
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,319
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.8,336
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,355
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,385
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,428
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,473
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,523
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.01,109
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.025,117
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,127
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.1,138
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.15,146
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.2,154
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,160
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,165
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.35,171
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.4,176
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.45,181
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.5,187
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,193
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,198
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,205
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.7,211
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.75,219
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.8,227
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.85,237
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,248
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,269
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,288
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.99,311
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.01,152
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.025,164
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,177
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.1,193
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.15,203
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.2,213
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.25,220
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.3,227
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.35,234
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.4,241
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.45,248
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.5,255
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,264
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,271
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,279
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.7,287
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.75,296
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.8,307
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.85,321
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,337
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,365
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,389
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.99,422
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.01,24
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.025,26
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,29
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.1,32
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.15,34
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.2,36
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.25,38
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.3,40
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.35,41
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.4,43
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.45,44
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.5,47
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.55,49
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.6,51
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.65,52
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.7,54
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.75,56
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.8,59
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.85,62
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.9,66
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,72
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.975,78
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.99,86
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.01,232
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.025,245
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,258
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.1,275
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.15,285
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.2,295
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.25,303
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.3,311
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.35,318
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.4,324
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.45,331
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.5,339
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.55,346
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.6,354
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.65,363
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.7,371
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.75,381
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.8,391
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.85,405
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.9,422
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,449
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.975,473
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.99,504
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.01,302
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.025,326
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,350
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.1,377
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.15,399
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.2,418
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.25,434
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.3,450
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.35,464
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.4,478
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.45,492
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.5,507
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,523
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,538
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,555
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.7,574
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.75,595
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.8,618
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.85,645
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,681
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,743
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,793
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.99,856
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.01,412
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.025,451
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,484
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.1,531
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.15,563
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.2,589
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.25,614
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.3,635
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.35,656
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.4,675
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.45,695
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.5,715
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.55,738
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.6,761
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.65,785
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.7,812
