forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.01,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.025,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.05,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.1,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.15,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.2,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.25,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.3,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.35,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.4,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.45,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.5,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.55,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.6,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.65,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.7,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.75,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.8,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.85,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.9,8
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.95,10
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.975,14
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.99,19
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.01,7
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.025,8
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.05,9
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.1,13
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.15,15
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.2,16
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.25,18
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.3,19
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.35,20
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.4,21
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.45,21
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.5,23
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.55,24
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.6,25
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.65,26
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.7,27
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.75,28
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.8,30
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.85,32
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.9,35
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.95,38
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.975,41
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.99,45
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.01,60
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.025,65
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.05,68
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.1,75
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.15,79
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.2,84
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.25,88
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.3,91
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.35,95
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.4,102
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.45,106
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.5,110
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.55,114
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.6,118
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.65,121
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.7,125
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.75,130
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.8,134
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.85,139
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.9,147
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.95,159
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.975,172
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.99,186
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.01,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.025,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.05,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.1,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.15,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.2,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.25,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.3,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.35,5
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.4,5
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.45,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.5,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.55,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.6,8
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.65,8
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.7,9
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.75,10
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.8,10
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.85,11
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.9,12
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.95,14
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.975,15
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.99,17
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.01,41
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.025,45
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.05,47
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.1,52
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.15,55
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.2,57
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.25,60
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.3,62
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.35,65
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.4,66
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.45,69
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.5,71
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.55,73
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.6,75
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.65,78
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.7,80
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.75,83
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.8,87
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.85,91
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,96
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,105
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,114
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.99,123
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.01,203
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.025,211
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.05,222
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.1,237
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.15,244
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.2,252
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.25,259
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.3,267
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.35,273
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.4,280
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.45,286
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.5,292
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.55,300
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.6,307
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.65,314
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.7,323
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.75,332
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.8,342
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.85,353
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.9,366
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.95,384
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.975,399
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.99,423
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.01,13
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.025,14
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.05,15
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.1,16
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.15,17
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,17
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,18
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.3,19
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.35,19
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.4,20
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.45,21
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,22
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,23
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,24
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,25
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,26
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,27
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.8,28
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,29
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,32
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,35
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,38
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,43
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.9,2
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.99,3
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.9,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.975,3
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.99,4
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.01,43
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.025,50
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.05,55
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.1,61
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.15,67
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.2,71
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.25,75
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.3,79
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.35,82
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.4,86
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.45,89
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.5,93
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.55,96
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.6,99
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.65,103
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.7,107
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.75,110
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.8,115
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.85,121
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.9,128
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.95,137
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.975,147
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.99,161
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.01,23
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.025,25
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.05,27
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.1,32
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.15,34
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.2,35
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.25,37
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.3,39
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.35,40
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.4,42
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.45,43
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.5,45
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.55,47
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,48
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.65,50
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.7,54
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.75,57
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.8,60
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.85,64
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,68
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,73
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,79
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.99,86
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.55,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.8,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.9,6
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.95,7
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.975,8
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.99,10
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.01,15
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.025,16
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.05,18
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.1,19
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.15,20
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.2,22
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.25,23
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.3,24
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.35,25
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.4,26
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.45,27
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.5,29
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.55,30
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.6,31
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.65,33
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.7,34
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.75,35
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.8,37
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.85,39
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.9,42
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.95,46
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.975,50
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.99,55
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.5,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.7,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.75,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.8,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.95,4
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.975,4
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.99,5
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.01,52
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.025,57
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.05,62
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.1,70
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.15,75
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.2,79
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.25,84
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.3,87
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.35,92
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.4,98
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.45,102
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.5,107
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.55,112
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.6,116
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.65,121
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.7,126
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.75,132
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.8,138
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.85,148
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.9,159
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.95,178
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.975,197
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.99,214
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.3,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.35,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.4,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.55,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.65,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.7,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.75,6
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.8,6
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.85,8
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9,9
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,13
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.975,18
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.99,35
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.01,181
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.025,195
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.05,210
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.1,231
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.15,246
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,258
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,287
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.3,299
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.35,311
