forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.025,65
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.1,88
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.25,112
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.5,138
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.75,169
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,209
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,333
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.025,1
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.1,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.25,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.5,3
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,6
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,7
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,10
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.025,13
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.1,17
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.25,23
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.5,34
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,47
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,66
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,111
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.025,158
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.1,189
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.25,231
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.5,293
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,385
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,519
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,752
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.025,7553
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.1,8308
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.25,9003
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.5,9905
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,10958
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,12078
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,13538
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.025,267
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.1,334
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.25,410
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.5,529
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,684
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,850
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,1072
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.025,2528
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.1,2958
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.25,3460
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.5,4160
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,5133
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,6391
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,8563
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.025,3042
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.1,3454
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.25,3932
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.5,4523
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5223
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,6048
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,7101
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.025,12286
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.1,14313
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.25,16624
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.5,19616
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,23398
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,27459
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,33828
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.025,2440
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.1,2764
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.25,3161
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.5,3688
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,4295
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,4905
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,5713
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.025,415
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.1,518
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.25,633
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.5,815
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1063
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1367
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,1853
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.025,285
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.1,347
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.25,409
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.5,506
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,647
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,807
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,1033
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.025,9606
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.1,11399
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.25,13159
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.5,15509
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,18299
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,21353
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,25311
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.025,6089
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.1,7013
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.25,7917
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.5,9111
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,10574
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,11992
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,13883
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.025,239
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.1,304
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.25,383
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.5,549
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,828
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,1333
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,2066
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.025,1101
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.1,1294
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.25,1526
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,1837
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2239
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2685
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3271
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.025,7110
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.1,8090
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.25,9275
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,10838
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,12693
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,15086
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,18406
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.025,3343
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.1,3877
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.25,4469
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5265
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6129
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,7141
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,8461
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.025,3239
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.1,3753
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.25,4291
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,5014
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,5864
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,6832
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,8087
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.025,1775
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.1,2138
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.25,2505
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,2986
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3538
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4135
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,4968
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.025,2785
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.1,3199
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.25,3648
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4259
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,5044
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,5938
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,7247
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.025,1947
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.1,2294
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.25,2699
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3249
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,3970
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,4793
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,5993
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.025,125
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.1,153
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.25,189
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,240
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,315
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,402
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,556
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.025,2137
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.1,2503
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.25,2955
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3570
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4299
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,5123
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,6477
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.025,1688
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.1,1970
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.25,2318
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2827
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3486
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,4220
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,5411
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.025,2391
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.1,2827
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.25,3295
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4002
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,4949
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,5940
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,7137
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.025,4752
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.1,5300
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.25,5956
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,6757
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,7704
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,8745
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,10022
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.025,1648
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.1,1970
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.25,2301
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2714
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3236
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,3814
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,4612
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.025,5279
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.1,6080
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.25,6987
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8302
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,9712
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,11121
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,12909
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.025,828
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.1,952
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.25,1106
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1318
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1591
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,1887
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2286
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.025,1428
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.1,1650
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.25,1918
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2267
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2672
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3124
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,3733
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.025,982
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.1,1204
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.25,1420
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1731
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2162
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2658
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3357
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.025,140
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.1,170
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.25,212
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,266
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,349
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,436
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,603
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.025,1834
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.1,2232
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.25,2690
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3370
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,4225
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,5357
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,6693
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,481
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,566
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,663
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,793
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,988
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1203
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1563
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,2475
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,3084
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,3833
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,4848
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,6194
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,7783
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,10188
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,5013
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,5776
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,6657
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,7835
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9178
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10710
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,12526
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1332
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1528
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1743
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,2037
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2402
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,2829
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,3348
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,3792
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,4367
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,5029
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,5842
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,6884
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,7929
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,9248
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,4343
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,4934
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5583
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6439
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,7476
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,8548
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,9947
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,915
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,1080
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1279
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1564
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1937
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2301
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2909
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,3037
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,3551
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4128
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,4932
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,5815
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,6715
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,8115
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,216
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,271
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,355
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,483
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,693
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,1067
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,2221
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,2760
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,3183
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,3624
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4260
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5059
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,5910
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,7120
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,1227
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1399
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1590
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1861
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2182
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2546
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,2973
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,5803
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,6744
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,7761
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,9053
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,10526
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,12066
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,14291
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,16416
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,18948
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,21523
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,24827
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,29022
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,33550
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,38546
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,4120
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,4654
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,5195
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5941
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,6835
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,7839
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,9033
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,11
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,16
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,22
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,36
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,60
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,106
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,188
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,3667
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4221
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,4786
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5559
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6465
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,7418
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,8826
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1412
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1722
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,2049
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2493
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,3008
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3684
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4634
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,781
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,934
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1101
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1303
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1556
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1862
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2259
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,17165
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,18685
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,20563
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,23079
