forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.5,181
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.55,186
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.6,190
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.65,193
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.7,197
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.75,202
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.8,208
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.85,215
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.9,224
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.95,236
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.975,248
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.99,262
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.01,79
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.025,84
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.05,87
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.1,92
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.15,95
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.2,97
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.25,99
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.3,101
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.35,103
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.4,105
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.45,106
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.5,109
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.55,111
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.6,113
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.65,115
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.7,117
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.75,119
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.8,121
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.85,125
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.9,129
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.95,136
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.975,144
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.99,152
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.01,511
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.025,538
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.05,561
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.1,591
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.15,614
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.2,647
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.25,668
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.3,682
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.35,700
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.4,731
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.45,758
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.5,781
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.55,800
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.6,817
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.65,830
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.7,843
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.75,865
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.8,894
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.85,925
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.9,968
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.95,1034
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.975,1089
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.99,1149
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.01,15
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.025,16
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.05,17
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.1,18
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.15,20
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.2,20
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.25,21
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.3,22
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.35,23
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.4,24
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.45,25
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.5,26
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.55,27
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.6,28
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.65,30
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.7,31
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.75,32
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.8,34
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.85,36
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.9,38
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.95,42
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.975,47
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.99,51
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.01,3
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.025,3
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.05,3
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.1,3
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.15,3
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.2,3
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.25,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.3,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.35,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.4,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.45,5
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.5,6
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.55,7
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.6,8
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.65,9
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.7,10
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.75,11
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.8,12
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.85,14
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.9,15
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.95,19
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.975,22
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.99,25
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.01,2
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.1,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.15,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.2,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.35,4
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.4,4
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.6,7
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.65,8
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.7,8
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.75,9
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.8,10
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.85,11
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.9,12
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.95,14
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.975,16
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.99,18
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.01,2
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.025,2
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.05,2
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.1,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.15,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.2,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.25,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.3,4
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.35,4
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.4,4
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.45,4
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.5,5
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.55,5
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.6,6
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.65,6
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.7,6
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.75,7
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.8,7
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.85,7
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.9,8
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.95,9
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.975,10
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.99,11
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.01,465
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.025,482
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.05,503
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.1,525
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.15,539
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.2,550
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.25,561
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.3,572
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.35,581
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.4,590
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.45,598
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.5,606
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.55,613
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.6,622
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.65,632
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.7,642
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.75,653
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.8,666
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.85,680
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.9,699
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.95,724
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.975,752
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.99,782
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.01,283
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.025,296
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.05,308
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.1,321
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.15,330
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.2,338
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.25,344
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.3,349
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.35,354
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.4,360
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.45,366
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.5,373
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.55,379
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.6,385
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.65,391
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.7,398
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.75,404
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.8,414
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.85,423
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.9,437
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.95,457
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.975,472
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.99,494
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.01,12
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.025,13
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.05,14
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.1,15
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.15,16
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.2,16
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.25,17
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.3,18
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.35,18
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.4,19
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.45,19
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.5,21
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.55,22
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.6,22
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.65,23
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.7,24
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.75,25
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.8,26
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.85,27
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.9,29
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.95,31
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.975,33
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.99,37
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.01,17
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.025,18
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.05,19
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.1,21
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.15,22
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.2,23
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.25,23
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.3,24
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.35,25
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.4,26
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.45,26
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.5,27
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.55,29
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.6,29
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.65,30
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.7,31
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.75,32
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.8,33
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.85,34
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.9,36
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.95,38
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.975,40
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.99,43
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.01,115
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.025,123
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.05,127
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.1,134
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.15,140
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.2,145
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.25,149
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.3,154
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.35,157
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.4,160
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.45,163
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.5,168
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.55,172
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.6,176
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.65,180
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.7,183
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.75,187
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.8,192
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.85,197
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.9,205
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.95,218
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.975,231
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.99,247
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.01,49
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.025,52
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.05,55
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.1,58
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.15,62
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.2,64
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.25,65
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.3,68
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.35,70
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.4,72
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.45,74
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.5,76
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.55,79
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.6,81
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.65,83
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.7,85
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.75,88
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.8,91
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.85,94
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.9,99
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.95,107
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.975,115
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.99,126
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.01,39
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.025,42
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.05,46
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.1,49
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.15,52
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.2,54
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.25,56
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.3,58
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.35,60
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.4,63
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.45,65
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.5,67
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.55,70
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.6,72
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.65,74
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.7,76
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.75,78
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.8,80
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.85,84
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.9,88
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.95,95
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.975,101
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.99,108
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.01,19
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.025,20
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.05,21
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.1,23
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.15,25
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.2,26
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.25,26
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.3,27
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.35,28
