forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.01,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.025,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.05,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.1,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.15,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.2,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.25,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.3,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.35,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.4,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.45,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.5,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.55,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.6,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,12
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.8,13
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.85,14
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.9,15
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.95,18
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,21
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.99,23
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.975,2
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.9,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.95,3
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,6
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.99,8
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,162
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,177
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,195
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,226
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,248
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,266
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,281
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3,297
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,313
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,328
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,343
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,358
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,375
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,391
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,408
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,427
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,447
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8,470
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,498
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,534
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,585
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,629
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,683
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,5
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,6
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,7
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,8
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,12
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,13
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,15
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,15
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,17
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,19
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,21
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,23
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,26
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,28
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,32
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.01,327
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.025,363
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,397
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.1,439
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.15,470
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.2,496
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,518
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.3,541
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,562
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,581
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,601
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,622
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,642
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,665
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,691
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,717
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,748
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,783
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,820
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,876
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,951
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,1021
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1124
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,161
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,176
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,189
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,206
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,218
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,228
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,238
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,247
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,256
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,264
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,272
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,281
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,291
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,300
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,310
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,320
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,330
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,342
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,355
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,374
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,400
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,422
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,451
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1323
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1447
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1565
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1708
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1811
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1894
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,1972
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2042
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2113
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2180
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2249
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2319
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2393
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2480
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2561
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2650
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2750
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2856
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,2962
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,3099
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3345
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3532
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3728
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,113
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,126
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,143
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,163
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,178
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,190
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,202
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,211
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,221
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,231
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,241
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,252
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,263
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,275
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,286
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,297
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,311
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,325
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,343
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,367
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,400
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,433
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,476
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,93
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,105
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,116
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,130
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,138
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,146
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,153
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,160
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,166
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,173
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,179
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,186
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,193
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,201
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,208
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,217
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,226
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,237
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,250
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,268
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,298
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,328
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,369
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.01,16
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.025,18
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,21
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,25
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,27
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,30
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,32
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,34
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,36
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,37
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,39
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,42
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,45
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,47
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,49
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,52
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,54
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8,58
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.85,63
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,68
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,77
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,87
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,101
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,11
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,12
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,14
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,16
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,18
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,19
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,20
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,21
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,25
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,26
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,28
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,30
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,33
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,34
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,37
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,39
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,42
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,48
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,53
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,57
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,483
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,527
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,567
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,613
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,651
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,681
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,708
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,734
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,764
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,788
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,812
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,840
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,865
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,889
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,915
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,946
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,978
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,1015
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,1055
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,1115
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1204
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1274
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1382
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.01,184
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.025,212
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,238
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.1,273
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.15,299
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.2,322
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.25,341
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.3,359
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.35,376
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.4,392
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.45,410
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.5,427
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.55,444
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.6,464
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.65,485
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.7,505
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.75,527
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.8,555
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.85,587
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.9,625
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.95,683
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.975,740
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.99,796
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.1,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.15,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.2,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.25,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.3,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.35,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.45,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.5,10
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.55,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,12
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,13
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,15
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.75,16
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.8,18
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.85,20
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.9,23
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.95,30
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,42
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.99,55
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.01,40
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.025,45
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.05,49
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.1,55
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.15,59
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.2,62
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.25,66
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.3,68
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.35,71
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.4,74
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.45,77
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.5,80
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.55,84
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.6,87
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.65,90
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.7,94
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.75,98
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.8,102
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.85,107
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.9,114
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.95,124
