forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.975,10
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.025,15
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.1,22
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.25,46
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.5,96
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,166
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,268
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,548
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.025,1
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.1,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.25,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.5,5
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,10
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,15
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,38
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.025,43
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.1,64
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.25,92
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.5,144
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,205
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,285
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,439
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.025,16364
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.1,20799
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.25,24923
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.5,29423
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,33867
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,38697
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,46650
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.025,2482
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.1,3132
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.25,3570
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.5,4143
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4869
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5632
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,6970
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.025,26787
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.1,34684
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.25,41614
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.5,50211
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,57745
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,67729
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,83833
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.025,8013
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.1,10188
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.25,12030
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.5,14529
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,17050
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,19402
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,23123
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.025,164258
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.1,213758
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.25,259584
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.5,307706
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,342869
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,388409
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,477530
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.025,13484
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.1,17469
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.25,20253
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.5,23626
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,28301
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,32475
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,40343
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.025,10028
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.1,12528
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.25,15009
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.5,20332
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,26344
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,36003
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,59104
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.025,3453
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.1,4416
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.25,5253
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,6231
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,7270
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8488
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,10105
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.025,864
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.1,1195
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.25,1479
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.5,1809
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2213
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2601
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,3269
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.025,43308
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.1,56835
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.25,65783
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,77681
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,90406
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,102214
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,122431
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.025,25308
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.1,33969
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.25,41175
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,49552
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,57197
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,65430
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,79192
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.025,328
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.1,535
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.25,709
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,939
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1239
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1581
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,2262
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.025,5685
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.1,7133
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.25,8385
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,9916
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,11954
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,14049
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,17165
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.025,33443
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.1,42547
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.25,48592
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,54960
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,62630
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,70232
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,88180
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,27146
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,33293
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,37357
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,41851
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,47377
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,53234
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,64606
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.025,4594
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.1,6275
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.25,7757
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,9692
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,11994
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,15103
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,20286
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.025,5924
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.1,8007
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.25,10151
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,14394
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,19340
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,27292
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,38020
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.025,13400
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.1,17042
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.25,19634
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,23678
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,27878
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,32565
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,39719
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.025,8526
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.1,11028
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.25,14352
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,19788
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,26393
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,38530
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,72709
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.025,1411
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.1,1947
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.25,2470
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,3057
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3739
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4492
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,5504
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.025,12176
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.1,16247
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.25,18818
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,22039
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,25550
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,28814
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,34403
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.025,22128
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.1,28071
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.25,33136
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,39479
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,44897
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,51603
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,63703
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,12540
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,16639
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,22446
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,31139
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,40140
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,51754
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,74647
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.025,11521
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.1,14630
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.25,17600
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,21565
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,26394
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,30901
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,40092
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.025,8125
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.1,10413
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.25,12389
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,14707
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,16963
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,19373
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,23051
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.025,12105
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.1,16807
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.25,20380
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,24402
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,29212
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,34093
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,42427
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.025,2198
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.1,2976
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.25,3567
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4302
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,5219
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,6084
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,7981
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.025,3406
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.1,4756
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.25,5727
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,7020
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,9012
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,10897
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,14805
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.025,11030
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.1,13893
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.25,16008
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,18747
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,21447
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,24123
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,28818
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.025,3352
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.1,4564
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.25,5837
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,7317
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,8856
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,10528
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,13069
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.025,21729
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.1,26575
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.25,29997
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,34813
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,39382
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,44185
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,52821
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.025,4998
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.1,6824
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.25,8206
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,10069
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,12254
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14545
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,18356
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.025,43740
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.1,57429
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.25,70004
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,79963
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,90478
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,102032
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,123724
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.025,27131
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.1,35150
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.25,42271
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,50535
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,58317
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,67200
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,80739
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.025,808
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.1,1294
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.25,1767
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2542
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,3677
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,4901
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,7821
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.025,41841
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.1,56719
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.25,67351
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,80612
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,93909
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,107959
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,138880
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.025,10577
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.1,13971
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.25,16606
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,20318
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,24656
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,29031
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,36430
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.025,4930
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.1,6419
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.25,7572
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9349
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11339
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13492
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,17160
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.025,45536
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.1,57958
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.25,67455
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,78279
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,88663
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,101026
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,118723
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.025,3773
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.1,4672
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.25,5630
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,7675
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,10224
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,14534
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,24158
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.025,14294
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.1,18245
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.25,21715
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,25453
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,29061
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,33025
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,38551
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.025,2036
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.1,2779
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.25,3373
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,3997
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,4928
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,5830
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,7986
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.025,28208
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.1,36564
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.25,44334
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,53068
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,60678
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,70516
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,85124
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.025,51610
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.1,66823
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.25,80006
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,94093
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,110502
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,125750
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,148404
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.025,8534
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.1,11467
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.25,13401
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,15967
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,19242
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,22707
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,28515
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.025,411
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.1,570
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.25,745
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,964
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1246
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1529
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,1989
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.025,17417
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.1,22564
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.25,27319
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,32692
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,38129
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,43480
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,52555
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.025,12448
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.1,17373
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.25,21773
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,27526
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,32818
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,39164
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,48909
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.025,5193
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.1,6599
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.25,7742
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,9084
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,10714
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,12234
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,14716
