forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.9,166
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.95,177
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.975,185
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.99,196
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.01,41
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.025,43
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.05,45
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.1,47
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.15,49
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.2,50
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.25,52
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.3,53
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.35,54
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.4,55
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.45,56
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.5,58
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.55,59
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.6,60
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.65,61
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.7,63
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.75,64
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.8,66
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.85,67
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.9,70
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.95,73
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.975,76
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.99,80
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.01,17
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.025,18
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.05,20
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.1,21
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.15,22
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.2,23
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.25,24
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.3,25
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.35,26
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.4,27
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.45,28
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.5,29
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.55,30
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.6,31
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.65,32
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.7,33
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.75,34
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.8,35
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.85,37
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.9,39
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.95,41
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.975,44
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.99,47
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.01,59
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.025,62
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.05,66
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.1,70
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.15,73
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.2,77
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.25,80
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.3,82
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.35,84
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.4,86
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.45,89
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.5,92
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.55,95
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.6,97
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.65,100
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.7,102
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.75,106
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.8,110
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.85,114
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.9,121
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.95,128
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.975,135
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.99,146
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.01,4
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.025,4
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.05,5
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.1,5
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.15,5
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.2,6
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.25,6
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.4,8
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.55,11
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.6,11
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.65,12
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.7,12
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.75,13
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.8,14
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.85,15
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.9,16
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.95,18
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.975,20
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.99,22
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.01,135
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.025,141
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.05,146
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.1,151
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.15,156
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.2,160
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.25,163
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.3,165
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.35,168
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.4,170
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.45,173
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.5,176
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.55,179
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.6,182
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.65,186
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.7,189
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.75,192
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.8,195
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.85,207
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.9,213
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.95,220
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.975,226
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.99,234
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.025,3
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.05,4
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.1,4
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.15,5
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.2,5
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.25,6
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.3,6
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.4,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.45,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.5,8
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.55,9
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.6,9
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.7,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.8,11
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.85,12
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.9,13
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.95,14
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.975,15
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.99,18
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.01,127
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.025,132
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.05,136
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.1,142
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.15,145
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.2,148
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.25,151
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.3,153
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.35,156
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.4,158
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.45,160
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.5,163
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.55,166
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.6,168
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.65,171
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.7,174
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.75,177
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.8,180
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.85,184
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.9,188
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.95,196
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.975,202
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.99,210
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.01,886
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.025,917
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.05,945
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.1,980
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.15,1005
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.2,1024
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.25,1040
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.3,1055
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.35,1069
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.4,1081
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.45,1094
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.5,1107
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.55,1120
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.6,1133
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.65,1146
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.7,1162
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.75,1177
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.8,1196
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.85,1218
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.9,1248
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.95,1364
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.975,1399
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.99,1441
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.01,14
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.025,15
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.05,16
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.1,17
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.15,18
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.2,19
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.25,19
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.3,20
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.35,21
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.4,21
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.45,22
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.5,23
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.55,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.6,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.65,25
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.7,26
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.75,27
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.8,28
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.85,29
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.9,30
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.95,32
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.975,34
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.99,36
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.975,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.99,2
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.01,47
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.025,50
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.05,53
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.1,56
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.15,59
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.2,61
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.25,63
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.3,66
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.35,68
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.4,70
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.45,72
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.5,74
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.55,76
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.6,78
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.65,80
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.7,82
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.75,84
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.8,87
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.85,90
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.9,97
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.95,104
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.975,109
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.99,116
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.01,49
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.025,53
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.05,56
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.1,60
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.15,63
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.2,66
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.25,68
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.3,70
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.35,71
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.4,73
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.45,75
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.5,77
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.55,79
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.6,81
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.65,82
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.7,84
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.75,87
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.8,90
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.85,93
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.9,97
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.95,103
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.975,109
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.99,114
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.01,9
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.025,9
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.05,10
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.1,11
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.15,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.2,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.25,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.3,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.35,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.4,15
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.45,15
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.5,16
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.55,17
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.6,18
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.65,18
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.7,19
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.75,20
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.8,20
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.85,21
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.9,23
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.95,25
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.975,26
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.99,28
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.01,30
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.025,31
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.05,33
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.1,35
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.15,36
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.2,38
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.25,39
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.3,40
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.35,41
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.4,43
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.45,45
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.5,47
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.55,49
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.6,50
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.65,51
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.7,52
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.75,54
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.8,56
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.85,58
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.9,61
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.95,65
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.975,68
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.99,73
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.05,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.75,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.8,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.85,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.975,8
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.99,8
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.01,24
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.025,26
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.05,28
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.1,32
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.15,36
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.2,39
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.25,42
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.3,44
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.35,47
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.4,49
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.45,50
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.5,52
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.55,54
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.6,56
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.65,57
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.7,59
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.75,61
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.8,63
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.85,66
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.9,70
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.95,77
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.975,83
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.99,90
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.15,0
