forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.45,8
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.5,8
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.55,9
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.6,9
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.65,10
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.7,10
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.75,11
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.8,12
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.85,13
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.9,14
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.95,15
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.975,17
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.99,19
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.01,108
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.025,118
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.05,124
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.1,133
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.15,139
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.2,144
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.25,149
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.3,152
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.35,157
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.4,160
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.45,165
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.5,169
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.55,173
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.6,177
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.65,182
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.7,186
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.75,191
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.8,197
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.85,206
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.9,215
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.95,233
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.975,272
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.99,296
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.01,45
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.025,49
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.05,52
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.1,56
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.15,59
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.2,61
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.25,63
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.3,65
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.35,67
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.4,69
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.45,71
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.5,73
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.55,75
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.6,77
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.65,79
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.7,81
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.75,84
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.8,87
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.85,89
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.9,95
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.95,102
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.975,111
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.99,122
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.01,20
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.025,22
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.05,24
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.1,26
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.15,27
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.2,29
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.25,30
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.3,31
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.35,32
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.4,33
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.45,34
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.5,36
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.55,38
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.6,38
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.65,39
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.7,41
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.75,42
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.8,44
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.85,46
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.9,49
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.95,55
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.975,58
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.99,63
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.01,59
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.025,65
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.05,70
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.1,76
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.15,80
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.2,84
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.25,88
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.3,91
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.35,94
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.4,97
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.45,100
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.5,103
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.55,106
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.6,109
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.65,112
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.7,116
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.75,120
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.8,125
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.85,131
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.9,138
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.95,151
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.975,162
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.99,175
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.025,2
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.05,3
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.1,3
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.15,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.2,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.25,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.3,5
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.35,5
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.4,6
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.45,6
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.5,7
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.55,8
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.6,9
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.65,9
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.7,11
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.75,11
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.8,12
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.85,13
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.9,15
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.95,18
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.975,20
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.99,22
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.01,184
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.025,195
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.05,207
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.1,220
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.15,230
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.2,238
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.25,244
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.3,250
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.35,255
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.4,260
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.45,265
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.5,270
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.55,276
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.6,281
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.65,287
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.7,295
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.75,302
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.8,311
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.85,321
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.9,333
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.95,352
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.975,432
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.99,454
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.1,5
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.15,5
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.2,6
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.25,6
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.3,6
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.35,7
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.4,7
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.45,7
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.5,8
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.55,9
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.6,9
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.65,10
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.7,10
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.75,11
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.8,11
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.85,12
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.9,13
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.95,15
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.975,16
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.99,18
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.01,119
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.025,125
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.05,132
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.1,140
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.15,145
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.2,151
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.25,155
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.3,159
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.35,163
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.4,167
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.45,170
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.5,173
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.55,178
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.6,181
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.65,185
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.7,189
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.75,194
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.8,200
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.85,206
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.9,216
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.95,230
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.975,241
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.99,254
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.01,927
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.025,986
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.05,1054
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.1,1105
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.15,1140
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.2,1168
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.25,1196
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.3,1219
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.35,1241
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.4,1262
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.45,1284
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.5,1307
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.55,1329
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.6,1356
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.65,1378
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.7,1405
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.75,1432
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.8,1469
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.85,1506
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.9,1557
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.95,1638
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.975,1710
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.99,1833
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.01,23
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.025,24
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.05,25
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.1,28
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.15,29
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.2,30
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.25,31
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.3,32
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.35,33
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.4,34
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.45,35
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.5,36
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.55,38
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.6,39
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.65,40
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.7,42
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.75,45
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.8,47
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.85,49
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.9,52
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.95,56
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.975,61
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.99,65
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.5,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.7,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.75,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.8,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.9,3
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.975,4
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.99,5
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.01,63
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.025,68
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.05,74
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.1,79
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.15,84
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.2,88
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.25,91
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.3,94
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.35,97
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.4,100
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.45,103
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.5,106
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.55,109
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.6,112
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.65,115
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.7,118
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.75,122
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.8,127
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.85,132
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.9,139
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.95,149
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.975,160
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.99,188
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.01,49
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.025,53
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.05,56
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.1,60
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.15,64
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.2,66
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.25,69
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.3,71
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.35,73
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.4,75
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.45,77
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.5,80
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.55,82
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.6,84
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.65,87
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7,89
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.75,92
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.8,96
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.85,99
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.9,104
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.95,114
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.975,122
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.99,140
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.01,4
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.025,5
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.05,6
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.1,7
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.15,7
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.25,8
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.3,9
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.35,9
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.4,10
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.45,10
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.5,11
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.55,12
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.6,13
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.65,13
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.7,14
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.75,15
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.8,15
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.85,17
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.9,18
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.95,20
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.975,22
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.99,25
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.01,39
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.025,42
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.05,45
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.1,48
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.15,51
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.2,53
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.25,55
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.3,57
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.35,58
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.4,60
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.45,63
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.5,65
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.55,67
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6,69
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.65,72
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7,74
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.75,77
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.8,80
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.85,85
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9,90
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.95,99
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.975,109
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.99,122
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.35,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.4,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.45,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.75,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.8,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.85,4
