forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,41
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,46
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,52
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,63
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,75
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,619
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,675
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,721
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,779
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,817
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,853
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,883
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,914
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,945
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,970
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,992
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,1021
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,1050
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,1080
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,1108
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,1136
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,1173
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1208
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1256
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1314
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1421
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1548
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1642
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,228
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,253
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,274
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,303
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,322
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,339
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,354
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,368
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,380
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,394
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,408
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,421
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,435
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,449
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,463
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,479
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,498
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,521
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,546
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,578
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,631
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,680
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,747
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,12
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,13
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,16
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,17
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,19
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,21
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,23
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,26
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,29
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,41
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,51
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,73
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,66
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,72
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,78
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,85
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,91
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,95
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,99
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,102
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,105
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,108
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,112
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,115
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,119
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,123
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,127
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,132
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,137
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,141
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,149
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,158
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,172
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,187
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,201
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,662
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,711
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,749
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,800
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,843
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,874
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,898
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,920
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,943
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,965
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,987
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,1009
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1032
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1055
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1083
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1114
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1145
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1183
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1231
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1294
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1381
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1485
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1630
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.01,407
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.025,437
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,460
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.1,490
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.15,511
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.2,526
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.25,543
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.3,557
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.35,569
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.4,581
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.45,594
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.5,606
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,618
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,630
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,643
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.7,659
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.75,677
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.8,695
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.85,716
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,747
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,796
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,843
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.99,889
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,222
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,240
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,257
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,279
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,294
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,308
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,320
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,331
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,342
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,353
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,363
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,374
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,385
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,395
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,406
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,418
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,432
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,448
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,465
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,492
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,527
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,561
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,602
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,147
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,160
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,172
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,189
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,201
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.2,211
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,220
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,230
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.35,237
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,245
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.45,253
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.5,262
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,271
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,280
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,290
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,302
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,314
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.8,329
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,347
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,375
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,419
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,462
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,506
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.01,133
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.025,142
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,151
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.1,164
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.15,173
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.2,180
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,186
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,191
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.35,197
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.4,202
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.45,207
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.5,213
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,219
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,224
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,230
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.7,236
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.75,244
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.8,253
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.85,263
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,275
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,297
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,320
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.99,348
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.01,159
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.025,172
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,185
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.1,200
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.15,211
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.2,221
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.25,228
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.3,236
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.35,242
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.4,249
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.45,256
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.5,263
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,270
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,277
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,285
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.7,292
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.75,301
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.8,312
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.85,323
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,339
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,366
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,390
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.99,423
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.01,25
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.025,28
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,30
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.1,34
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.15,36
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.2,38
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.25,40
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.3,42
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.35,44
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.4,46
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.45,47
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.5,50
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.55,52
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.6,54
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.65,55
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.7,57
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.75,59
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.8,62
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.85,65
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.9,69
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,76
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.975,83
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.99,89
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.01,240
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.025,252
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,266
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.1,284
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.15,295
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.2,305
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.25,313
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.3,321
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.35,328
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.4,335
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.45,343
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.5,351
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.55,358
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.6,367
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.65,376
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.7,385
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.75,395
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.8,406
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.85,421
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.9,440
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,474
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.975,503
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.99,538
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.01,300
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.025,325
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,350
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.1,378
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.15,402
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.2,423
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.25,442
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.3,461
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.35,476
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.4,492
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.45,508
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.5,524
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,542
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,558
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,575
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.7,594
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.75,618
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.8,645
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.85,672
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,710
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,776
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,827
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.99,899
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.01,429
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.025,469
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,507
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.1,555
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.15,586
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.2,613
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.25,638
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.3,660
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.35,681
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.4,701
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.45,720
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.5,740
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.55,762
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.6,784
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.65,809
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.7,834
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.75,865
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.8,898
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.85,941
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.9,996
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1082
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.975,1172
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.99,1284
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.01,253
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.025,267
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.05,282
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.1,300
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.15,315
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.2,326
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.25,338
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.3,347
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.35,357
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.4,365
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.45,375
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.5,385
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.55,394
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.6,404
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.65,413
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.7,425
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.75,437
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.8,452
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.85,468
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.9,495
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.95,530
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.975,565
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.99,636
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.01,161
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.025,175
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.05,188
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.1,204
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.15,215
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.2,225
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.25,232
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.3,239
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.35,246
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.4,252
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.45,259
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.5,265
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.55,272
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.6,279
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.65,286
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.7,295
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.75,303
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.8,315
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.85,327
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.9,344
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.95,370
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.975,390
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.99,417
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.01,253
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.025,272
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,290
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.1,313
