forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.5,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.6,2
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.75,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.8,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.9,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.95,5
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.99,7
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.01,15
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.025,18
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.05,22
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.1,29
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.15,33
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.2,36
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.25,39
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.3,41
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.35,42
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.4,44
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.45,45
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.5,46
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.55,48
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6,50
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.65,51
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.7,53
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.75,55
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8,57
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.85,60
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.9,63
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.95,71
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.975,77
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.99,89
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.99,13
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.75,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.975,8
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.99,10
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.01,76
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.025,80
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.05,86
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.1,93
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.15,98
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.2,102
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.25,106
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3,110
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.35,114
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.4,118
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.45,121
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5,126
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,131
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6,135
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,139
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7,144
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.75,149
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8,156
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.85,164
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9,175
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.95,198
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.975,220
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.99,276
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,11
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,104
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,110
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,119
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,129
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,136
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,142
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,147
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,151
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,155
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,159
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,163
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,168
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,172
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,177
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,182
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,187
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,193
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,200
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,210
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,221
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,240
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,259
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,287
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,49
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,53
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,57
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,63
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,67
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,69
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,72
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,76
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,78
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,80
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,83
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,86
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,89
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,92
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,95
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,99
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,102
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,107
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,112
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,120
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,131
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,142
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,154
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,406
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,437
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,465
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,504
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,531
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,552
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,568
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,585
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,602
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,619
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,635
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,650
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,669
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,685
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,702
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,722
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,747
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,770
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,800
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,850
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,920
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,975
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1031
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,9
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,10
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,11
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,13
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,14
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,15
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,16
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,17
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,18
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,19
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,20
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,23
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,24
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,27
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,28
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,30
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,32
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,35
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,40
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,44
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,49
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.15,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.2,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.4,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.45,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,10
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.7,12
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.75,13
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,14
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,16
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,19
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.95,23
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.975,28
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.99,34
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,10
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,12
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,14
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,16
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.7,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.75,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.95,9
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.975,11
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.99,13
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,443
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,466
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,490
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,522
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,554
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,574
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,594
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,610
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,624
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,639
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,653
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,675
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,689
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,710
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,726
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,744
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,767
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,788
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,821
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,870
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,929
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,990
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,1057
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.01,247
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.025,265
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.05,277
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.1,295
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.15,306
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.2,317
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.25,326
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,335
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.35,343
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.4,350
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.45,359
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,369
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,377
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.6,386
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.65,395
