forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.75,130
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.8,136
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.85,144
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.9,155
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.95,171
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.975,185
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.99,201
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.01,51
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.025,56
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.05,59
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.1,64
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.15,68
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.2,70
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.25,73
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.3,75
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.35,77
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.4,79
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.45,81
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.5,84
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.55,87
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.6,89
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.65,91
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.7,93
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.75,95
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.8,98
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.85,102
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.9,107
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.95,113
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.975,120
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.99,130
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.01,374
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.025,398
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.05,420
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.1,450
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.15,471
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.2,487
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.25,502
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.3,515
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.35,529
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.4,539
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.45,552
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.5,567
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.55,583
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.6,595
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.65,607
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.7,625
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.75,641
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.8,660
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.85,682
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.9,712
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.95,763
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.975,804
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.99,863
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.01,9
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.025,10
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.05,12
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.1,13
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.15,14
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.2,15
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.25,16
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.3,18
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.35,18
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.4,19
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.45,20
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.5,21
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.55,23
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.6,24
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.65,25
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.7,27
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.75,28
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.8,31
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.85,33
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.9,35
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.95,42
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.975,48
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.99,54
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.01,3
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.025,3
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.05,4
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.1,5
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.15,5
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.2,6
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.25,6
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.3,7
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.35,7
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.4,8
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.45,8
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.5,9
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.55,11
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.6,12
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.65,13
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.7,14
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.75,15
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.8,16
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.85,19
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.9,21
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.95,25
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.975,28
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.99,33
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.01,2
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.025,2
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.1,3
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.15,3
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.2,3
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.3,4
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.35,4
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.4,4
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.45,4
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.5,5
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.55,6
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.6,7
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.65,7
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.7,8
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.75,8
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.8,9
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.85,10
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.9,11
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.95,14
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.975,16
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.99,19
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.01,1
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.1,2
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.3,3
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.35,3
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.4,3
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.45,3
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.5,4
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.55,5
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.7,6
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.75,6
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.8,7
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.85,7
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.9,9
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.95,10
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.975,12
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.99,14
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.01,404
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.025,426
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.05,449
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.1,480
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.15,504
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.2,518
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.25,532
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.3,544
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.35,556
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.4,569
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.45,580
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.5,594
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.55,608
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.6,621
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.65,632
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.7,647
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.75,663
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.8,682
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.85,703
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.9,734
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.95,778
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.975,819
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.99,868
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.01,187
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.025,199
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.05,210
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.1,225
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.15,236
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.2,246
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.25,254
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.3,261
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.35,267
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.4,273
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.45,280
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.5,290
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.55,299
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.6,306
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.65,313
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.7,321
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.75,329
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.8,339
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.85,352
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.9,367
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.95,394
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.975,414
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.99,434
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.01,6
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.025,7
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.05,8
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.1,9
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.15,10
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.2,10
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.25,11
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.3,11
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.35,12
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.4,12
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.45,13
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.5,14
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.55,15
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.6,16
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.65,16
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.7,17
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.75,18
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.8,19
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.85,21
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.9,23
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.95,26
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.975,29
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.99,33
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.01,12
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.025,13
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.05,14
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.1,16
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.15,17
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.2,18
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.25,19
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.3,21
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.35,22
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.4,23
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.45,25
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.5,27
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.55,29
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.6,30
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.65,31
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.7,32
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.75,34
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.8,36
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.85,38
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.9,41
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.95,45
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.975,51
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.99,58
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.01,93
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.025,99
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.05,104
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.1,111
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.15,118
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.2,123
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.25,128
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.3,132
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.35,135
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.4,139
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.45,142
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.5,149
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.55,154
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.6,158
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.65,162
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.7,166
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.75,170
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.8,176
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.85,182
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.9,190
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.95,205
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.975,219
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.99,239
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.01,47
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.025,50
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.05,53
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.1,58
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.15,60
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.2,63
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.25,65
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.3,68
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.35,70
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.4,72
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.45,74
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.5,78
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.55,81
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.6,83
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.65,86
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.7,88
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.75,91
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.8,94
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.85,98
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.9,103
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.95,114
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.975,127
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.99,138
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.01,33
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.025,35
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.05,38
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.1,41
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.15,43
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.2,45
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.25,47
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.3,48
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.35,50
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.4,51
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.45,53
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.5,55
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.55,57
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.6,59
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.65,60
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.7,62
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.75,64
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.8,66
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.85,69
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.9,72
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.95,78
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.975,84
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.99,92
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.01,21
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.025,23
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.05,25
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.1,27
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.15,28
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.2,29
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.25,31
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.3,32
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.35,33
