forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.5,106
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.55,111
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.6,115
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.65,119
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.7,123
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.75,128
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.8,132
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.85,138
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.9,147
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.95,160
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.975,171
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.99,185
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.01,53
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.025,60
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.05,67
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.1,76
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.15,83
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.2,87
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.25,94
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.3,98
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.35,103
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.4,107
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.45,112
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.5,117
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.55,122
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.6,127
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.65,133
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.7,138
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.75,146
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.8,153
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.85,161
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.9,174
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.95,194
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.975,214
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.99,238
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.01,157
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.025,173
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.05,188
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.1,205
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.15,217
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.2,231
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.25,241
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.3,250
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.35,259
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.4,268
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.45,276
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.5,285
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.55,295
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.6,303
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.65,312
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.7,321
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.75,332
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.8,344
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.85,358
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.9,381
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.95,409
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.975,441
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.99,484
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.01,521
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.025,569
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.05,612
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.1,660
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.15,693
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.2,720
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.25,740
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.3,760
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.35,778
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.4,797
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.45,817
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.5,840
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.55,860
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.6,885
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.65,909
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.7,935
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.75,963
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.8,989
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.85,1028
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.9,1075
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.95,1155
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.975,1210
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.99,1288
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.01,35
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.025,38
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.05,41
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.1,47
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.15,50
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.2,52
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.25,56
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.3,58
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.35,61
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.4,63
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.45,65
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.5,68
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.55,71
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.6,74
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.65,76
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.7,79
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.75,82
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.8,86
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.85,90
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.9,96
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.95,104
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.975,111
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.99,120
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.55,2
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.6,3
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.65,3
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.7,4
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.75,4
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.8,5
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.85,6
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.9,7
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.95,9
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.975,10
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.99,13
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.01,38
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.025,46
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.05,52
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.1,59
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.15,65
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.2,69
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.25,73
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.3,77
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.35,81
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.4,84
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.45,88
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.5,93
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.55,97
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.6,102
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.65,106
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.7,111
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.75,116
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.8,121
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.85,129
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.9,138
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.95,155
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.975,168
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.99,187
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.01,49
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.025,55
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.05,62
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.1,71
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.15,77
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.2,81
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.25,86
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.3,91
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.35,95
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.4,100
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.45,104
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.5,108
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.55,113
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.6,118
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.65,123
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.7,129
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.75,134
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.8,141
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.85,150
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.9,161
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.95,177
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.975,193
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.99,208
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.01,34
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.025,38
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.05,43
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.1,48
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.15,52
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.2,56
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.25,59
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.3,62
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.35,65
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.4,68
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.45,71
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.5,75
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.55,79
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.6,82
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.65,85
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.7,89
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.75,93
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.8,97
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.85,103
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.9,110
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.95,122
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.975,132
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.99,146
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.01,178
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.025,192
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.05,203
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.1,218
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.15,228
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.2,237
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.25,244
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.3,251
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.35,258
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.4,265
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.45,271
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.5,279
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.55,287
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.6,295
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.65,301
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.7,310
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.75,319
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.8,329
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.85,341
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.9,356
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.95,380
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.975,402
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.99,425
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.01,10
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.025,11
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.05,13
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.1,16
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.15,19
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.2,21
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.25,23
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.3,25
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.35,28
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.4,29
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.45,31
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.5,34
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.55,36
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.6,38
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.65,41
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.7,43
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.75,46
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.8,50
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.85,54
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.9,59
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.95,69
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.975,77
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.99,94
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.01,25
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.025,29
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.05,32
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.1,36
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.15,39
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.2,41
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.25,43
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.3,45
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.35,47
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.4,49
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.45,51
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.5,54
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.55,57
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.6,59
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.65,62
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.7,64
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.75,67
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.8,70
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.85,75
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.9,81
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.95,89
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.975,100
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.99,110
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.025,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.05,2
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.1,2
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.15,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.2,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.25,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.3,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.35,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.4,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.45,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.5,6
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.55,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.6,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.65,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.7,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.75,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.8,10
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.85,10
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.9,12
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.95,13
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.975,16
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.99,19
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.75,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.8,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.99,3
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.01,62
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,73
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,82
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.1,95
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.15,103
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.2,111
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,118
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,125
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,131
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.4,137
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.45,145
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.5,152
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,158
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.6,165
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,173
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,181
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,192
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.8,202
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.85,216
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.9,233
