forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.5,3
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.55,4
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.6,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.65,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.7,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.75,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.8,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.85,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.9,7
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.95,8
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.975,8
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.99,9
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.01,21
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.025,23
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.05,25
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.1,27
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.15,29
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.2,31
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.25,32
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.3,33
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.35,34
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.4,36
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.45,37
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.5,38
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.55,40
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.6,41
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.65,42
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.7,44
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.75,45
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.8,46
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.85,49
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.9,52
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.95,56
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.975,59
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.99,62
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.75,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.8,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.85,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.95,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.975,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.99,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.01,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.025,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.05,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.1,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.15,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.2,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.25,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.3,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.35,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.4,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.45,5
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.5,5
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.55,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.6,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.65,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.7,7
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.75,7
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.8,8
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.85,9
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.9,10
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.95,12
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.975,16
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.99,20
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.975,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.99,2
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.975,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.99,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.975,2
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.99,2
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.01,4
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.025,4
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.05,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.1,6
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.15,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.2,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.25,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.3,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.35,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.4,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.45,11
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.5,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.55,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.6,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.65,14
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.7,15
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.75,17
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.8,18
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.85,19
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.9,20
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,22
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.975,24
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.99,25
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.01,49
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.025,54
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.05,58
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.1,63
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.15,67
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.2,70
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.25,77
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.3,80
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.35,82
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.4,86
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.45,87
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.5,90
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.55,93
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.6,95
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.65,98
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.7,101
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.75,104
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.8,108
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.85,112
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.9,118
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.95,125
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.975,131
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.99,137
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.8,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.85,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.975,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.99,4
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.01,166
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.025,179
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.05,194
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.1,246
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.15,259
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.2,270
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,279
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.3,288
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.35,297
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.4,305
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.45,314
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.5,323
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.55,333
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,340
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,348
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,358
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,368
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.8,380
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.85,394
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,412
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,439
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.975,461
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.99,498
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.01,28
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.025,30
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.05,32
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.1,35
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,37
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,39
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,40
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,41
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,43
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,44
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,45
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,47
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,49
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,50
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,51
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,52
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,54
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,56
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,60
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,65
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,70
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,75
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,80
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,284
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,306
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,331
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,364
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,379
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,394
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,415
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,429
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,441
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,450
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,463
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,477
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,488
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,499
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,509
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,522
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,534
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,547
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,569
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,598
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,648
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,689
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,741
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,11
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,16
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,18
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15,21
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,23
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,24
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,25
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,28
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,31
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,33
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,36
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,39
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,42
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,44
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,47
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,51
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,55
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.85,61
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,66
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,75
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,82
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,91
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,18
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,21
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,22
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,25
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.15,28
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.2,30
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,31
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,32
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35,33
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.4,36
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.45,39
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.5,41
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.55,44
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6,51
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.65,56
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7,59
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.75,62
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8,67
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.85,72
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9,77
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,86
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.975,92
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.99,101
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.01,5
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.025,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,8
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.1,10
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.15,11
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.2,12
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,13
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,14
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,15
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,16
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.45,17
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.5,19
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.55,21
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,22
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,24
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,25
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,27
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.8,29
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.85,30
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,32
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,37
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.975,40
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.99,44
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,219
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,247
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,263
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,284
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,312
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,384
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,402
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,425
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,442
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.4,457
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.45,471
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.5,485
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.55,498
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,512
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,525
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.7,538
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.75,554
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.8,570
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.85,592
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.9,622
